evolution rate,length lived,species population time,population
0.336378,347,4085,11
0.164385,1391,20481,14
0.262224,475,6018,12
0.165834,3500,108758,31
0.143396,1111,11756,10
0.054062,66,672,10
0.234702,1113,10195,9
0.376064,59,432,7
0.174056,1534,31255,20
0.243187,506,4942,9
0.159058,3500,208636,59
0.195783,3500,117897,33
0.070979,3500,137836,39
0.260955,1011,13290,13
0.230041,3500,74329,21
0.22973,1706,23113,13
0.279825,1607,94369,58
0.22329,841,14404,17
0.174077,3500,278629,79
0.118021,3500,100415,28
0.198007,173,682,3
0.389188,258,5617,21
0.054448,2023,114560,56
0.199906,1149,36949,32
0.308252,58,446,7
0.208345,3500,118128,33
0.145348,3500,177036,50
0.322243,84,114,1
0.124007,3500,118639,33
0.273042,1237,17399,14
0.274044,157,2167,13
0.245396,1284,34510,26
0.349638,186,4929,26
0.085603,1831,92771,50
0.096377,929,26818,28
0.178189,3500,112286,32
0.245398,127,139,1
0.157545,71,839,11
0.078863,1244,51562,41
0.270206,176,2605,14
0.265543,3500,106676,30
0.124094,70,99,1
0.322344,184,4366,23
0.194647,1703,23639,13
0.205456,854,8114,9
0.215392,3500,126202,36
0.207131,143,175,1
0.136214,3500,170496,48
0.220935,1248,27820,22
0.062908,195,9045,46
0.190023,3500,189768,54
0.257148,1141,18521,16
0.364645,62,503,8
0.291439,55,73,1
0.347773,303,2449,8
0.383519,100,102,1
0.247285,1107,14226,12
0.091747,64,394,6
0.110739,3500,173536,49
0.304882,99,159,1
0.288767,85,791,9
0.11183,3500,148660,42
0.268029,2071,83379,40
0.177647,1470,26494,18
0.399136,394,4673,11
0.247668,1680,30440,18
0.243302,754,13011,17
0.099715,3500,209764,59
0.20565,3500,103732,29
0.056976,1081,67986,62
0.160517,3500,244336,69
0.205554,1658,37343,22
0.181504,711,5129,7
0.194332,3500,108412,30
0.19399,1384,25885,18
0.137593,513,18040,35
0.100368,3500,200339,57
0.170134,1017,16755,16
0.14786,3500,166284,47
0.32213,180,261,1
0.214239,63,504,8
0.079041,1126,51002,45
0.315306,63,633,10
0.069571,1557,221224,142
0.293108,685,15613,22
0.389544,1844,89352,48
0.066897,857,34606,40
0.095767,3500,100001,28
0.131288,1075,37134,34
0.139525,3500,192071,54
0.231193,1055,15580,14
0.171099,3500,121886,34
0.131615,3500,114296,32
0.104346,3500,185235,52
0.229314,3500,94683,27
0.06403,1917,47498,24
0.162102,1619,31686,19
0.070785,611,15242,24
0.134069,3500,104365,29
0.051781,3500,107445,30
0.344009,125,193,1
0.243632,157,1534,9
0.164085,3500,193603,55
0.06817,1320,163941,124
0.391025,223,5277,23
0.118739,1224,35667,29
0.226856,137,2972,21
0.151402,1868,51360,27
0.199345,2007,75411,37
0.180975,107,191,1
0.118109,3500,192784,55
0.196301,3500,167694,47
0.263266,1349,15657,11
0.354756,263,2712,10
0.170695,72,110,1
0.398748,293,5506,18
0.135931,281,950,3
0.153187,3500,192952,55
0.163787,1743,40536,23
0.198744,762,9198,12
0.232669,3500,103928,29
0.211207,1574,22747,14
0.282891,566,5628,9
0.148105,3500,95415,27
0.11493,3500,293422,83
0.184779,1294,24176,18
0.263874,213,2959,13
0.066337,1710,179910,105
0.203414,1030,20714,20
0.18695,3500,157740,45
0.256086,1038,22523,21
0.072492,3500,192468,54
0.063066,3500,128324,36
0.145636,3500,207697,59
0.239868,1321,22360,16
0.346899,240,3170,13
0.220406,1982,26685,13
0.057183,86,99,1
0.257464,3500,219125,62
0.115115,1024,11734,11
0.220845,3500,42114,12
0.206875,2050,54911,26
0.182307,3500,93366,26
0.064566,1729,100813,58
0.226249,947,33325,35
0.170732,3500,193983,55
0.168376,1333,38829,29
0.333813,267,3996,14
0.209488,1773,47022,26
0.380153,690,5022,7
0.150412,3500,196211,56
0.259389,1566,37788,24
0.242843,607,4814,7
0.087951,3500,235882,67
0.170205,1368,15755,11
0.393318,271,5264,19
0.242487,3500,126148,36
0.138798,3500,127934,36
0.294851,64,88,1
0.215188,3500,130755,37
0.053991,1228,84809,69
0.372355,142,1555,10
0.179775,3500,226224,64
0.108875,1012,41294,40
0.169436,3500,113393,32
0.083224,3500,164168,46
0.242922,1060,27468,25
0.061004,3500,174124,49
0.083755,2010,153202,76
0.256945,1045,20278,19
0.159379,3500,146596,41
0.139383,1729,16106,9
0.27519,656,6448,9
0.1395,3500,91412,26
0.15515,635,7125,11
0.316654,413,5340,12
0.118828,3500,186831,53
0.248593,3500,105765,30
0.055123,3500,217137,62
0.183525,1019,24694,24
0.207399,3500,232659,66
0.096547,1271,40960,32
0.39246,177,1588,8
0.352367,108,112,1
0.342632,218,4110,18
0.099308,3500,197834,56
0.212081,1186,18583,15
0.311566,86,1494,17
0.209438,3500,129124,36
0.237539,1092,29896,27
0.077691,3500,238366,68
0.240062,3500,73098,20
0.059063,3500,246117,70
0.176494,1042,52434,50
0.217242,3500,152071,43
0.314514,1321,20943,15
0.150496,250,1198,4
0.246919,1386,30106,21
0.078358,496,4734,9
0.138134,3500,211289,60
0.234635,1245,19149,15
0.313867,176,1137,6
0.214185,3500,200452,57
0.349345,1460,9814,6
0.329798,389,4708,12
0.187625,3500,287790,82
0.124559,3500,151651,43
0.202075,1726,57305,33
0.268777,1139,53802,47
0.395085,64,554,8
0.193455,3500,122510,35
0.253281,1024,37267,36
0.183938,3500,188852,53
0.072158,1043,67637,64
0.157574,3500,292930,83
0.281534,149,173,1
0.377157,167,1087,6
0.206029,3500,133958,38
0.062911,1347,48686,36
0.312923,263,3944,14
0.146384,687,4934,7
0.264963,173,1204,6
0.243324,1179,20683,17
0.165573,84,1429,17
0.183346,3500,205991,58
0.182811,121,246,2
0.055126,50,741,14
0.242341,1901,23073,12
0.068644,317,515,1
0.148771,3500,172601,49
0.125359,3500,229258,65
0.244192,1102,15212,13
0.313999,63,448,7
0.171832,3500,86624,24
0.39793,105,171,1
0.259997,102,809,7
0.228957,1118,29019,25
0.125509,24,341,14
0.268915,126,206,1
0.156576,417,4092,9
0.215684,3500,107999,30
0.139131,3500,121481,34
0.064288,1861,78559,42
0.234452,1629,23023,14
0.276142,589,15613,26
0.1616,1826,45255,24
0.214965,972,4956,5
0.15438,3500,299155,85
0.163196,1999,62971,31
0.063843,428,950,2
0.088567,3500,98156,28
0.200751,1134,30350,26
0.08747,63,586,9
0.074811,1702,137192,80
0.15802,659,10946,16
0.060724,3500,186786,53
0.377584,89,106,1
0.223064,3500,118609,33
0.18442,174,189,1
0.310963,537,5979,11
0.226842,1874,30911,16
0.058547,1775,17001,9
0.248031,2012,24354,12
0.294191,132,212,1
0.360134,418,7806,18
0.066639,3500,299576,85
0.207755,3500,150812,43
0.188319,3500,142381,40
0.134303,134,165,1
0.118712,3500,208253,59
0.115193,595,2656,4
0.355032,276,4073,14
0.180757,3500,111077,31
0.218723,3500,72456,20
0.210312,127,257,2
0.079318,291,6301,21
0.075224,1430,116075,81
0.326333,372,5456,14
0.170582,3500,132912,37
0.172272,1234,38059,30
0.371582,145,1944,13
0.231206,1374,29462,21
0.062108,290,11771,40
0.287348,3500,110358,31
0.227906,3500,196916,56
0.266499,3500,39585,11
0.173943,3500,80602,23
0.23411,3500,111585,31
0.205803,1129,18782,16
0.291849,63,562,8
0.088085,99,109,1
0.309259,393,6556,16
0.192619,139,312,2
0.071892,1233,47170,38
0.055052,159,3873,24
0.205072,3500,138163,39
0.281092,1217,15383,12
0.267294,117,1415,12
0.128946,1335,96515,72
0.357383,237,1988,8
0.153111,3500,84486,24
0.217719,1601,26044,16
0.180813,977,26005,26
0.111884,3500,228518,65
0.081835,1684,86161,51
0.266547,707,15866,22
0.274804,3500,105771,30
0.21489,1275,40963,32
0.363814,313,6137,19
0.106822,527,3880,7
0.065099,1053,24512,23
0.221159,3500,102662,29
0.166839,3500,334626,95
0.062541,1546,134295,86
0.203488,609,9929,16
0.180897,3500,169781,48
0.077676,1439,49252,34
0.288103,370,8273,22
0.083533,1916,116176,60
0.085215,1561,42557,27
0.384747,549,10556,19
0.076567,1939,33736,17
0.085975,1116,73382,65
0.305006,63,508,8
0.132275,3500,216936,61
0.311106,1550,67827,43
0.325397,461,10609,23
0.235,3500,42294,12
0.233985,1019,12036,11
0.136917,3500,107160,30
0.251034,1226,30221,24
0.136675,132,1460,11
0.233678,1692,119932,70
0.273924,926,20348,21
0.154676,3500,90050,25
