evolution rate,length lived,species population time,population
0.164061,137,327,2
0.290279,286,1153,4
0.311354,190,3379,17
0.077152,384,17023,44
0.30295,85,106,1
0.294383,270,5124,18
0.361096,1128,83200,73
0.260968,730,36347,49
0.256052,131,209,1
0.372703,79,253,3
0.114956,327,732,2
0.270373,109,141,1
0.258734,3012,193293,64
0.190253,255,331,1
0.306667,852,104597,122
0.331941,303,3447,11
0.078783,375,560,1
0.341667,143,1070,7
0.289648,95,108,1
0.076333,206,258,1
0.153702,224,993,4
0.126009,463,7434,16
0.060598,387,16596,42
0.154525,272,2908,10
0.33,60,506,8
0.227577,86,97,1
0.291425,114,237,2
0.375425,53,57,1
0.149225,646,20624,31
0.26759,152,437,2
0.359596,114,167,1
0.118762,283,13767,48
0.332754,68,87,1
0.107947,247,10713,43
0.18907,4001,409701,102
0.357652,230,3890,16
0.300567,1307,53041,40
0.258933,1853,117369,63
0.115803,374,17273,46
0.351683,920,43302,47
0.260514,3236,262293,81
0.123629,84,102,1
0.222368,86,92,1
0.287217,135,390,2
0.062554,371,19282,51
0.121938,375,63852,170
0.140077,227,10146,44
0.210739,1879,353498,188
