evolution rate,length lived,species population time,population
0.058429,999,38455,38
0.073034,161,7866,48
0.070282,2000,83625,41
0.144053,999,103400,103
0.059647,567,10500,18
0.118722,764,52237,68
0.091754,154,9768,63
0.05,434,44122,101
0.061667,1434,103102,71
0.149397,1000,78364,78
0.077311,1699,114321,67
0.150514,1704,104622,61
0.086078,1559,106040,68
0.075032,1999,220574,110
0.094744,1889,239805,126
0.05366,998,172825,173
0.056245,1564,155254,99
0.056057,595,50038,84
0.113322,999,70332,70
0.076482,530,28403,53
0.065319,773,38947,50
0.056395,998,80732,80
0.065512,269,15904,59
0.05306,1000,210824,210
0.082822,1497,72457,48
0.071943,999,228816,229
0.099579,1999,222082,111
0.092627,1999,83414,41
0.092195,526,28163,53
0.095071,688,1611,2
0.054114,673,49775,73
0.145155,999,65897,65
0.147451,399,8863,22
0.113148,273,20534,75
0.104787,742,38308,51
0.137559,1999,169947,85
0.064939,858,107085,124
0.070163,998,90410,90
0.099702,2999,309167,103
0.245556,998,36973,37
0.08807,490,35824,73
0.132899,1998,162718,81
0.091148,480,23222,48
0.050724,1144,127744,111
0.077362,1731,90879,52
0.077848,999,95031,95
0.119328,999,107941,108
0.069839,769,138548,180
0.083245,1623,50681,31
0.051346,1000,136791,136
0.098502,996,125126,125
0.063951,979,46205,47
0.060233,250,6456,25
0.20655,3999,329937,82
0.115097,906,70349,77
0.071812,999,115329,115
0.079016,1524,91816,60
0.052679,1112,90127,81
0.166667,55,136,2
0.365948,84,148,1
0.372742,125,476,3
0.370398,89,154,1
0.169274,529,70939,134
0.306144,140,247,1
0.197785,721,129183,179
0.225424,95,104,1
0.274993,676,69395,102
0.172876,120,248,2
0.388602,253,3567,14
0.290682,428,2278,5
0.088439,2997,268449,89
0.087041,627,6026,9
0.15345,1999,290118,145
0.391241,91,111,1
0.316416,2379,186007,78
0.254726,566,23063,40
0.140416,608,34640,56
0.399143,56,106,1
0.130051,2387,147381,61
0.107501,341,20488,60
0.088215,999,87068,87
0.086412,999,112859,112
0.083096,639,59624,93
0.062155,1334,96552,72
0.071289,1999,163883,81
0.057599,1673,72697,43
0.076321,628,67934,108
0.087103,726,104139,143
0.07954,2135,311961,146
0.101608,1904,145266,76
0.120621,999,71259,71
0.067166,999,78618,78
0.092157,1595,94961,59
0.099731,1901,119780,63
0.133754,1563,85089,54
0.063558,1000,157043,157
0.118539,1055,113217,107
0.090321,95,1106,11
0.081299,569,22915,40
0.074192,915,106950,116
0.138008,950,140690,148
0.069827,789,40281,51
0.14904,694,43492,62
0.092523,619,10825,17
0.25496,2149,134268,62
0.07539,917,23115,25
0.27204,530,18490,34
0.082927,685,52463,76
0.250199,552,8583,15
0.12291,58,110,1
0.11698,836,11869,14
0.05,913,37692,41
0.073333,1913,106375,55
0.116194,999,40181,40
0.111124,1000,118038,118
0.171693,1108,51241,46
0.090785,1000,109162,109
0.118602,1999,192428,96
0.139544,1282,77913,60
0.291167,999,164248,164
0.109698,998,194898,195
0.121292,561,41137,73
0.077179,672,40052,59
0.14152,1040,104540,100
0.095419,929,106425,114
0.103135,458,25014,54
0.069219,3363,156640,46
0.353333,54,133,2
0.226848,117,326,2
0.228471,306,2591,8
0.328342,110,151,1
0.211565,402,31630,78
0.311389,113,305,2
0.109104,509,16221,31
0.213916,857,92117,107
0.188165,68,95,1
0.148773,97,142,1
0.300486,104,210,2
0.319194,85,151,1
0.142856,895,28633,31
0.153817,85,157,1
0.058384,999,101554,101
0.093001,999,260490,260
0.050453,787,3912,4
0.15702,999,199046,199
0.089575,619,31874,51
0.063584,916,69288,75
0.062094,801,46841,58
0.360748,127,601,4
0.214026,113,495,4
0.172992,64,162,2
0.393179,243,2517,10
0.359816,1475,199243,135
0.100581,584,13803,23
0.139547,70,184,2
0.339133,102,297,2
0.250032,897,196252,218
0.08843,542,39311,72
0.096732,914,34075,37
0.05,711,25503,35
0.085,1711,82440,48
0.052028,893,95838,107
0.106207,1998,175640,87
0.059349,1635,142518,87
0.089387,1554,159899,102
0.118736,380,14804,38
0.063866,999,59140,59
0.27661,904,40304,44
0.204281,69,100,1
0.160698,715,66525,93
0.122384,349,1495,4
0.061927,721,37118,51
0.061173,999,82007,82
0.095426,1074,43449,40
0.085011,999,167783,167
0.099614,359,24399,67
0.135893,775,42846,55
0.053548,911,42249,46
0.060056,629,57013,90
0.061667,998,76517,76
0.085,1998,132821,66
0.129567,547,33799,61
0.073836,756,66672,88
0.060439,601,87421,145
0.110033,3033,327008,107
0.315599,64,126,1
0.073707,999,86467,86
0.092909,1680,149404,88
0.145556,1869,126783,67
0.082047,1459,80009,54
0.338821,74,100,1
0.213607,63,100,1
0.287253,161,1248,7
0.38713,70,103,1
0.225,52,130,2
0.29143,96,149,1
0.20239,382,5839,15
0.184055,2418,303766,125
0.218495,240,1425,5
0.137318,1048,44831,42
0.246575,138,835,6
0.367672,103,214,2
0.178741,817,15839,19
0.356608,59,88,1
0.216924,845,53564,63
0.333487,98,159,1
0.062523,334,20129,60
0.211067,2995,262611,87
0.051792,1000,63139,63
0.121618,1000,109996,109
0.148963,999,68930,68
0.103765,1264,191623,151
0.071354,997,76138,76
0.091631,661,53998,81
0.075717,935,89084,95
0.088504,712,53389,74
0.053151,996,121337,121
0.056827,907,54012,59
0.079319,1000,80908,80
0.099164,2189,146151,66
0.146643,588,35109,59
0.13851,838,62927,75
0.076509,895,41909,46
0.061774,998,99397,99
0.093927,1762,60139,34
0.089009,333,13704,41
0.151826,1253,38373,30
0.34597,2283,104045,45
0.285404,156,1012,6
0.244742,78,135,1
0.072467,619,12488,20
0.173238,175,249,1
0.211696,983,58721,59
0.121835,1016,75047,73
0.075335,1920,159918,83
0.126086,1999,203391,101
0.182304,212,308,1
0.173272,2332,156585,67
0.189158,664,20825,31
0.170811,1706,123548,72
0.274014,58,85,1
0.158748,60,154,2
0.190383,2835,267068,94
0.096028,1034,59888,57
0.096932,998,114680,114
0.10903,999,195815,196
0.15146,1999,228749,114
0.198983,87,136,1
0.061427,362,5324,14
0.143333,754,16174,21
0.207215,66,107,1
0.10344,819,59166,72
0.150861,897,170664,190
0.147132,116,272,2
0.26372,77,191,2
0.05802,1038,89245,85
0.096804,998,105618,105
0.107855,2406,175756,73
0.141647,1000,54531,54
0.078305,2249,112295,49
0.099854,1745,84595,48
0.141192,999,138452,138
0.114417,1015,105850,104
0.093764,998,94307,94
0.095409,157,27300,173
0.073925,1859,164556,88
0.091668,1702,146399,86
0.082508,1181,86279,73
