evolution rate,length lived,species population time,population
0.135317,61,207,3
0.146586,1432,114246,79
0.081561,538,41918,77
0.285879,65,103,1
0.070971,575,23749,41
0.055974,121,584,4
0.132598,538,93438,173
0.084718,240,15883,66
0.073691,117,2435,20
0.095739,313,14391,45
0.062388,330,513,1
0.114051,164,594,3
0.257702,334,39232,117
0.158299,1482,344485,232
0.182899,1075,107149,99
0.053044,820,25379,30
0.160196,299,513,1
0.130481,167,9594,57
0.123668,227,8532,37
0.113534,460,75904,165
0.052011,537,11880,22
0.143535,509,40523,79
0.055991,537,30523,56
0.267787,110,336,3
0.251088,89,150,1
0.339969,65,140,2
0.096268,384,11771,30
0.099287,389,21610,55
0.147938,461,64438,139
0.187177,320,5663,17
0.386831,90,129,1
0.095536,275,15730,57
0.331697,71,89,1
0.221129,584,9686,16
0.116076,393,15659,39
0.289015,1471,68197,46
