evolution rate,length lived,species population time,population
0.167746,3500,132190,37
0.279131,68,82,1
0.35768,323,6479,20
0.332724,233,576,2
0.206485,3500,250914,71
0.376979,167,263,1
0.068674,1762,109652,62
0.107681,766,42109,54
0.184605,3500,218130,62
0.124864,79,84,1
0.308042,1042,26365,25
0.138812,3500,264518,75
0.319849,107,171,1
0.089166,154,202,1
0.057856,65,790,12
0.292436,3500,181363,51
0.104725,221,337,1
0.125433,903,14871,16
0.210302,3500,93472,26
0.269055,1239,75422,60
0.384437,139,1596,11
0.346117,70,86,1
0.089892,66,69,1
0.13191,813,70503,86
0.235958,3500,168188,48
0.208555,3500,119754,34
0.252897,176,383,2
0.352019,64,497,7
0.082968,80,82,1
0.307815,3500,75419,21
0.330797,147,215,1
0.252404,3500,120597,34
0.266613,221,1289,5
0.196857,3500,141522,40
0.137237,3500,226989,64
0.393548,81,86,1
0.235722,406,11061,27
0.140189,3500,283665,81
0.13191,1233,45666,37
0.319267,165,1634,9
0.208056,3500,262833,75
0.165898,3500,196950,56
0.222177,3500,91402,26
0.318631,93,146,1
0.076439,226,542,2
0.302104,79,84,1
0.386291,108,761,7
0.138849,134,382,2
0.337911,62,686,11
0.160246,3500,171427,48
0.143468,74,97,1
0.344969,93,114,1
0.199689,615,13750,22
0.175085,3500,107155,30
0.063981,1522,82281,54
0.085702,425,5263,12
0.274352,3500,97647,27
0.132054,3500,302291,86
0.142801,3500,113853,32
0.325148,101,102,1
0.260826,346,3645,10
0.327802,3500,89111,25
0.254075,3500,178263,50
0.112719,3500,88542,25
0.212616,3500,199116,56
0.21417,1514,50324,33
0.373673,502,3148,6
0.359436,133,686,5
0.272203,434,4347,10
0.315991,318,1398,4
0.344316,1907,120333,63
0.216057,3500,248899,71
0.118264,1145,72115,62
0.258882,65,737,11
0.105584,3500,171207,48
0.136778,124,322,2
0.162129,595,7687,12
0.37445,3500,181692,51
0.23032,3500,263936,75
0.060358,182,409,2
0.094952,61,67,1
0.291331,158,400,2
0.08798,1933,46151,23
0.368513,1019,54644,53
0.259747,3500,210586,60
0.081499,85,95,1
0.18378,3500,97363,27
0.156594,1122,53581,47
0.063057,99,118,1
0.147979,3500,93396,26
0.317876,3500,68256,19
0.161051,132,157,1
0.299011,1192,22759,19
0.21886,102,932,9
0.150749,3500,67066,19
0.2157,3500,76310,21
0.229265,3500,208326,59
0.219109,1006,43169,42
0.106452,3500,78435,22
0.366591,1247,92543,74
0.366895,165,3667,22
0.201685,3500,106227,30
0.228796,3500,110818,31
0.112874,2086,57267,27
0.287723,3500,47698,13
0.272528,3500,204257,58
0.313393,1012,38267,37
0.231998,3500,103554,29
0.116158,3500,72093,20
0.054865,221,239,1
0.256431,91,95,1
0.250609,1149,26221,22
0.209059,57,199,3
0.178591,3500,176009,50
0.113306,3500,149070,42
0.162677,144,215,1
0.235146,863,18005,20
0.369508,3500,152243,43
0.326448,85,105,1
0.089527,142,1025,7
0.321329,3500,88714,25
0.055736,95,107,1
0.079699,460,23247,50
0.158823,1833,76517,41
0.293183,70,88,1
0.12775,3500,267046,76
0.214279,3500,106419,30
0.078911,3500,212248,60
0.298597,3500,97343,27
0.090392,112,134,1
0.354502,175,3338,19
0.271998,188,251,1
0.318187,354,3186,9
0.069987,135,157,1
0.288256,61,64,1
0.225512,3500,159942,45
0.106413,370,703,1
0.289344,128,158,1
0.22201,628,22683,36
0.272502,3500,220830,63
0.390615,100,111,1
0.379804,182,2005,11
0.1688,3500,167940,47
0.345401,3500,139879,39
0.267857,1442,27804,19
0.098054,562,5500,9
0.285799,97,162,1
0.228678,813,15907,19
0.215593,3500,138665,39
0.223461,3500,116794,33
0.129528,321,1052,3
0.052923,802,37601,46
0.166799,3500,64902,18
0.144311,3500,156716,44
0.054553,1070,68519,64
0.202146,3500,145385,41
0.246264,114,160,1
0.095501,692,26680,38
0.097434,168,326,1
0.216201,1188,21581,18
0.326659,113,879,7
0.171962,1540,46630,30
0.113353,101,110,1
0.296924,3500,116383,33
0.279716,81,93,1
0.200265,3500,74009,21
0.255562,3500,245099,70
0.166202,3500,102430,29
0.241876,83,86,1
0.056286,917,63838,69
0.338906,133,444,3
0.147271,177,995,5
0.177451,3500,174500,49
0.302592,131,358,2
0.216739,516,12331,23
0.278799,1528,66924,43
0.304414,246,1110,4
0.240873,3500,119524,34
0.100869,77,86,1
0.181321,138,371,2
0.106301,3500,183086,52
0.154459,3500,131366,37
0.229756,3500,109514,31
0.146188,1055,40213,38
0.200599,3500,177047,50
0.152736,92,95,1
0.196431,64,67,1
0.303436,908,48153,53
0.127811,3500,215724,61
0.052213,205,605,2
0.086772,102,108,1
0.076196,774,48828,63
0.069254,291,941,3
0.1268,74,84,1
0.354236,129,181,1
0.303441,378,2494,6
0.078378,3500,80656,23
0.057397,104,165,1
0.22216,488,20536,42
0.225936,77,83,1
0.208477,3500,131720,37
0.196131,3500,169115,48
0.282147,3500,170275,48
0.243843,3500,125882,35
0.32762,3500,152087,43
0.295103,3500,255845,73
0.221384,99,104,1
0.322094,744,15099,20
0.305322,3500,211800,60
0.242906,103,110,1
0.198364,3500,146958,41
0.064966,1045,46412,44
0.204836,3500,110308,31
0.129098,326,2609,8
0.318347,134,1651,12
0.158576,128,143,1
0.334428,137,202,1
0.058334,930,23550,25
0.331035,89,92,1
0.396638,1201,26027,21
0.36637,104,673,6
0.189251,3500,92555,26
0.183066,3500,228675,65
0.386316,3500,98873,28
0.281686,121,290,2
0.230539,3500,77530,22
0.186311,83,85,1
0.129906,459,21219,46
0.263314,323,4251,13
0.073713,471,24503,52
0.266486,91,99,1
0.386248,3500,227329,64
0.227469,3500,193589,55
0.276047,1181,56760,48
0.190183,83,1182,14
0.141771,3500,213232,60
0.35625,1088,54676,50
0.209679,3500,107323,30
0.208277,3500,173523,49
0.389039,264,2042,7
0.085838,89,192,2
0.206562,552,9897,17
0.243211,3500,214937,61
0.204497,3500,119954,34
0.233974,3500,142354,40
0.244988,3500,201575,57
0.195463,3500,83135,23
0.068402,101,109,1
0.060495,102,111,1
0.067613,1331,36501,27
0.078134,97,156,1
0.165871,1502,59715,39
0.216566,513,2072,4
0.334035,3500,179541,51
0.23095,3500,155317,44
0.247435,3500,136292,38
0.370371,85,101,1
0.051544,941,62972,66
0.181647,3500,214931,61
0.150497,1784,173729,97
0.158663,221,467,2
0.171315,3500,135239,38
0.216163,3500,237227,67
0.205229,3500,95645,27
0.239139,3500,188266,53
0.246729,3500,142563,40
0.12181,3500,239013,68
0.373536,127,156,1
0.121702,3500,184532,52
0.079598,1122,94377,84
0.157914,63,745,11
0.335887,97,101,1
0.102562,485,24821,51
0.248206,3500,187099,53
0.263569,146,158,1
0.230225,3500,238270,68
0.311083,563,11672,20
0.305038,285,5849,20
0.344139,68,81,1
0.281203,713,27862,39
0.264828,109,110,1
0.179879,3500,149544,42
0.105382,1890,108438,57
0.09736,960,84317,87
0.242405,3500,69178,19
0.188708,3500,215870,61
0.135546,98,100,1
0.39402,358,7051,19
0.157885,3500,202824,57
0.052433,1991,97362,48
0.0948,3500,94337,26
0.084268,1229,46001,37
0.380196,239,1102,4
0.167421,3500,196424,56
0.2607,1285,76053,59
0.2865,257,6469,25
0.184816,86,93,1
0.175384,326,7337,22
0.227467,3500,68787,19
0.255641,3500,80201,22
0.148987,1061,20974,19
0.280987,3500,140989,40
0.255533,1847,90874,49
0.275582,857,14170,16
0.188902,3500,128735,36
0.391225,126,184,1
0.299881,352,2954,8
0.18801,3500,100029,28
0.159991,3500,217146,62
0.335572,3500,147111,42
0.212057,3500,122930,35
0.207923,102,106,1
0.162995,3500,86807,24
0.25262,150,156,1
0.186515,287,6496,22
0.099198,1325,31059,23
0.066008,257,6671,25
0.309045,74,86,1
0.268959,472,11281,23
0.390236,134,264,1
0.218712,88,142,1
0.052834,474,18042,38
0.236226,3500,122709,35
0.361075,3500,166670,47
0.280661,3500,89842,25
0.209521,1175,30446,25
0.346885,111,1628,14
0.325172,3500,201911,57
0.183292,3500,178510,51
0.255822,88,98,1
0.147136,3500,229124,65
0.384914,144,205,1
0.16304,487,8990,18
0.170196,3500,179798,51
0.270611,124,236,1
0.241163,226,4989,22
0.158561,3500,172707,49
0.159809,3500,156954,44
0.246302,3500,179302,51
0.148125,1254,36202,28
0.188722,161,696,4
0.132275,3500,139473,39
0.313694,1451,42696,29
0.279316,461,13435,29
0.268095,73,101,1
0.276665,3500,97122,27
0.148595,100,257,2
0.102032,155,3742,24
0.241697,221,426,1
0.331646,497,11838,23
0.111524,3500,197663,56
0.207368,3500,140835,40
0.218657,3500,207788,59
0.266629,3500,127081,36
0.24779,3500,165477,47
0.187529,3500,140238,40
0.100658,3500,212109,60
0.361337,104,117,1
0.396491,981,18315,18
0.369118,169,1465,8
0.053534,3500,125920,35
0.167504,1475,34234,23
0.356325,441,4595,10
0.387234,181,291,1
0.21,3500,72373,20
0.227283,3500,227005,64
0.195683,3500,204886,58
0.192167,3500,94057,26
0.335969,287,2195,7
0.086366,605,35003,57
0.100659,3500,230752,65
0.079267,221,842,3
0.086975,599,24388,40
0.114518,3500,114780,32
0.162294,3500,111534,31
0.067395,1135,70427,62
0.219456,61,415,6
0.191966,3500,114243,32
0.348336,3500,69253,19
0.177672,3500,64191,18
0.19283,3500,151410,43
0.054217,204,454,2
0.382099,63,473,7
0.122912,3500,214078,61
0.245291,3500,135942,38
0.257285,79,91,1
0.130178,71,1158,16
0.21829,3500,243273,69
0.205669,2045,69262,33
0.247269,102,175,1
0.065585,483,19724,40
0.27083,3500,138699,39
0.182784,3500,178100,50
0.312713,1368,26926,19
0.279145,339,1312,3
0.247009,2083,31872,15
0.190861,3500,32525,9
0.304133,1740,88012,50
0.22428,103,156,1
0.393373,191,2233,11
0.196518,3500,125695,35
0.193846,3500,194253,55
0.288865,221,622,2
0.071076,774,28583,36
0.247422,3500,77753,22
0.151375,1013,54549,53
0.223965,3500,136124,38
0.269292,3500,126682,36
0.16193,3500,72886,20
