evolution rate,length lived,species population time,population
0.146762,713,10846,15
0.165503,3500,195141,55
0.11767,1098,46774,42
0.072585,3500,88290,25
0.195599,3500,151747,43
0.247401,3500,91434,26
0.219942,3500,104084,29
0.212394,3500,135943,38
0.228205,3500,244971,69
0.297209,3500,89853,25
0.201513,92,93,1
0.194268,971,18376,18
0.089806,3500,137481,39
0.211572,3500,106684,30
0.235307,3500,97117,27
0.329304,3500,83565,23
0.170383,3500,149681,42
0.252629,1775,32828,18
0.211273,3500,125244,35
0.195399,3500,171183,48
0.127811,3500,128730,36
0.195152,3500,126789,36
0.248019,1053,15656,14
0.170684,3500,110441,31
0.086219,1307,76434,58
0.064124,227,2496,10
0.21571,3500,211289,60
0.190081,1064,27679,26
0.097075,3500,282486,80
0.242592,3500,89827,25
0.179242,3500,125756,35
0.172018,3500,170175,48
0.169951,3500,237242,67
0.118395,3500,182839,52
0.144683,3500,49090,14
0.325477,100,101,1
0.134823,57,1250,21
0.158309,3500,218158,62
0.17745,3500,252716,72
0.323695,1336,38583,28
0.192969,250,4632,18
0.088007,3500,135287,38
0.057926,3500,199874,57
0.050415,107,165,1
0.173474,3500,100505,28
0.145551,93,103,1
0.344655,252,5240,20
0.065673,1561,58619,37
0.154444,593,13918,23
0.282921,3500,110575,31
0.212526,3500,99412,28
0.109094,154,343,2
0.084317,1437,31786,22
0.357653,451,5631,12
0.145983,3500,182421,52
0.169391,3500,74789,21
0.116654,1271,50607,39
0.382344,194,4532,23
0.197635,3500,92151,26
0.343874,1271,15787,12
0.083185,232,6024,25
0.22646,3500,205793,58
0.079306,1525,66036,43
0.143318,426,7078,16
0.244398,3500,201120,57
0.349663,1041,36710,35
0.352569,3500,133405,38
0.347892,3500,174615,49
0.175542,110,180,1
0.051256,1079,55982,51
0.159704,3500,75680,21
0.162925,3500,112527,32
0.198401,3500,158159,45
0.065117,1415,76174,53
0.246583,402,4677,11
0.118666,1603,68555,42
0.059668,867,59526,68
0.192632,3500,93853,26
0.058393,1041,24337,23
0.206037,3500,47021,13
0.246715,1151,15023,13
0.14286,67,1114,16
0.13428,3500,88342,25
0.19535,3500,142799,40
0.255419,1024,18636,18
0.224089,3500,91176,26
0.328173,3500,125576,35
0.073907,3500,153264,43
0.294995,3500,116844,33
0.379431,1430,52997,37
0.394208,460,7132,15
0.190788,3500,141474,40
0.206568,3500,131842,37
0.30323,1473,44237,30
0.108579,3500,72915,20
0.33059,90,106,1
0.232458,272,1403,5
0.073772,3500,182509,52
0.233791,3500,149804,42
0.054391,3500,126659,36
0.103405,3500,180113,51
0.247934,1500,23589,15
0.360945,532,5761,10
0.339501,3500,167679,47
0.290683,1624,66511,40
0.264461,599,4447,7
0.239753,3500,76125,21
0.309952,89,93,1
0.107013,583,40739,69
0.210542,3500,195427,55
0.099039,1553,30499,19
0.065358,673,46786,69
0.35388,3500,123716,35
0.10172,3500,109316,31
0.072438,1044,61989,59
0.200781,3500,163357,46
0.07903,3500,105326,30
0.199963,3500,56930,16
0.153595,3500,264654,75
0.149123,3500,167079,47
0.053258,1369,70312,51
0.159963,275,3763,13
0.255198,3500,98922,28
0.205175,3500,299146,85
0.140073,1157,26057,22
0.309704,63,445,7
0.154736,3500,144435,41
0.357188,3500,141715,40
0.088327,3500,160125,45
0.205945,3500,101074,28
0.30648,1392,17979,12
0.265294,328,4533,13
0.208732,1965,67625,34
0.154719,1581,75763,47
0.377654,3500,101504,29
0.059806,3500,155451,44
0.158582,3500,177290,50
0.3206,3500,104439,29
0.130881,1377,109489,79
0.060521,95,100,1
0.097985,3500,180166,51
0.248691,820,16113,19
0.055568,1368,76415,55
0.129953,851,37475,44
0.101597,3500,72317,20
0.207845,3500,105348,30
0.259029,1434,35937,25
0.350453,392,7639,19
0.194981,3500,78381,22
0.205731,3500,245822,70
0.254228,3500,95864,27
0.190347,3500,205644,58
0.363838,1729,59441,34
0.25391,965,10485,10
0.119831,3500,100119,28
0.054169,3500,122424,34
0.381576,3500,137064,39
0.200696,3500,231961,66
0.145165,3500,143706,41
0.126375,3500,244871,69
0.077122,1139,101155,88
0.175717,60,391,6
0.194577,3500,75006,21
0.166906,3500,151963,43
0.186124,3500,94471,26
0.199705,3500,89388,25
0.213057,3500,103986,29
0.19083,3500,219326,62
0.18824,3500,139008,39
0.09286,1117,43935,39
0.376039,61,567,9
0.342576,3500,158532,45
0.178722,3500,110560,31
0.08655,3500,89121,25
0.054641,1003,46504,46
0.125089,3500,63373,18
0.10008,3500,118046,33
0.270351,3500,183621,52
0.19702,1289,49969,38
0.069364,263,1251,4
0.28416,3500,118125,33
0.196605,3500,231800,66
0.225698,3500,182929,52
0.28538,3500,138501,39
0.226421,1371,40839,29
0.376493,273,6237,22
0.055614,100,151,1
0.193013,3500,59981,17
0.125633,3500,87911,25
0.303036,3500,224438,64
0.290393,3500,174981,49
0.197591,3500,219030,62
0.19127,3500,171395,48
0.183593,3500,145568,41
0.066153,1167,96313,82
0.1628,69,665,9
0.120766,3500,313776,89
0.23208,3500,208312,59
0.205468,3500,147214,42
0.101638,3500,265757,75
0.050558,1429,40922,28
0.247222,511,9908,19
0.200609,3500,221329,63
0.282007,276,3806,13
0.060047,147,1123,7
0.106307,1356,38709,28
0.214295,310,8755,28
0.296527,3500,156632,44
0.087978,3500,76457,21
0.066921,3500,132486,37
0.051328,86,103,1
0.2379,3500,50547,14
0.132587,3500,231661,66
0.20605,1205,61384,50
0.330753,107,460,4
0.105692,3500,102407,29
0.383744,78,98,1
0.173271,825,51592,62
0.161001,3500,206262,58
0.067304,1000,36642,36
0.225401,3500,123650,35
0.159963,3500,158784,45
0.161006,3500,160196,45
0.243254,1161,34018,29
0.358226,98,612,6
0.108893,3500,142372,40
0.068133,1580,129524,81
0.271825,603,9361,15
0.210045,3500,191357,54
0.251139,3500,210172,60
0.108281,3500,84052,24
0.191279,3500,85230,24
0.333021,1209,58808,48
0.265191,130,1231,9
0.063048,3500,190597,54
0.252436,1839,69400,37
0.058565,794,70887,89
0.216927,3500,183272,52
0.22616,3500,164247,46
0.203212,3500,155931,44
0.055995,190,408,2
0.291252,154,2915,18
0.229802,1154,34405,29
0.261443,64,455,7
0.098045,3500,101169,28
0.39436,1725,60928,35
0.212557,795,10880,13
0.058933,3500,233126,66
0.132279,3500,280398,80
0.386036,1202,51601,42
0.287944,107,970,9
0.103324,3500,166564,47
0.162691,1132,43516,38
0.359477,69,797,11
0.261809,1194,41997,35
0.210871,101,722,7
0.144271,3500,84984,24
0.14984,3500,170977,48
0.216229,3500,107475,30
0.154025,3500,69908,19
0.102881,110,116,1
0.216153,3500,235983,67
0.192833,3500,140727,40
0.308139,3500,238154,68
0.100127,3500,140273,40
0.161128,1015,14803,14
0.2568,3500,117683,33
0.189143,3500,175174,50
0.12615,3500,137342,39
0.156182,3500,195716,55
0.214558,3500,123783,35
0.077887,1144,54048,47
0.311258,56,430,7
0.351093,3500,117239,33
0.082802,3500,260350,74
0.156585,1432,24196,16
0.360529,350,4154,11
0.182052,3500,270074,77
0.266949,3500,202670,57
0.098508,1014,59804,58
0.211445,3500,249222,71
0.185203,405,7936,19
0.105462,27,443,16
0.170513,3500,169746,48
0.084013,1494,152273,101
0.333564,403,4435,11
0.082823,3500,194836,55
0.051651,1061,24984,23
0.30074,3500,70307,20
0.185839,3500,179219,51
0.168866,3500,266134,76
0.266298,3500,262174,74
0.172426,3500,109634,31
0.306007,1274,17033,13
0.328554,289,3105,10
0.172642,3500,171587,49
0.222954,3500,108070,30
0.111121,1039,89624,86
0.248426,3500,214604,61
0.060828,3500,90179,25
0.104017,3500,207770,59
0.110223,3500,126052,36
0.185166,1417,35692,25
0.39631,351,6215,17
0.154483,3500,215402,61
0.126891,3500,106457,30
0.081735,3500,148839,42
0.064688,127,141,1
0.18636,140,243,1
0.17742,1620,17720,10
0.211931,898,46396,51
0.25206,3500,172934,49
0.169178,1133,19694,17
0.381154,61,1580,25
0.23672,3500,93534,26
0.237121,3500,114290,32
0.24255,3500,190912,54
0.126377,3500,315480,90
0.16185,3500,92086,26
0.172186,1404,32742,23
0.091586,318,14114,44
0.228697,3500,122622,35
0.253668,3500,183739,52
0.331219,1412,65547,46
0.358061,334,5131,15
0.230261,3500,204243,58
0.076619,3500,156655,44
0.247135,1011,46922,46
0.076686,3500,122645,35
0.19954,3500,76591,21
0.090617,3500,156518,44
0.170527,3500,134327,38
0.162161,3500,97161,27
0.233023,3500,250195,71
0.063756,1541,59358,38
0.109104,628,15916,25
0.163751,3500,98304,28
0.087434,1246,70467,56
0.294187,157,3796,24
0.078636,3500,219665,62
0.233825,3500,175494,50
0.085729,738,39954,54
0.152832,135,799,5
0.18945,3500,221768,63
0.193707,3500,138769,39
0.162436,1054,15021,14
0.155407,3500,219405,62
0.191112,3500,171274,48
0.263304,3500,119428,34
0.213565,3500,75160,21
0.244104,3500,118391,33
0.126749,3500,299572,85
0.228362,3500,216724,61
0.22605,3500,110880,31
0.077894,1034,50741,49
0.147237,3500,152978,43
0.154246,3500,188782,53
0.222136,3500,164822,47
0.143395,3500,91164,26
0.148393,3500,247321,70
0.303471,88,96,1
0.250197,490,10784,22
0.189204,3500,113440,32
0.229296,3500,146304,41
0.155696,3500,142634,40
0.135484,1379,20865,15
0.25918,373,11656,31
0.06007,3500,269867,77
0.067535,3500,84041,24
0.061641,3500,104003,29
0.168137,1159,33455,28
0.334154,66,526,7
0.273348,1461,33456,22
0.082599,738,36517,49
0.232978,3500,74573,21
0.338067,1413,57420,40
0.060595,1044,21522,20
0.171835,3500,151500,43
0.104633,1194,88511,74
0.212713,99,723,7
0.229722,3500,136161,38
0.145269,3500,161216,46
0.123389,1449,46202,31
0.361659,404,3882,9
0.180468,3500,114444,32
0.05134,1834,145510,79
0.089889,823,39542,48
0.21382,3500,155527,44
0.336769,84,85,1
0.279367,147,149,1
0.107542,3500,111690,31
0.223978,3500,281642,80
0.07267,1498,58156,38
0.247776,751,12926,17
0.178162,3500,68063,19
0.087486,1132,48660,42
0.125956,63,650,10
0.277762,3500,128166,36
0.182156,3500,49922,14
0.344505,3500,170090,48
0.188918,3500,144675,41
0.170048,3500,89949,25
0.122866,3500,217749,62
0.143804,3500,188157,53
0.256392,3500,166055,47
0.17504,3500,76302,21
0.242174,1033,20686,20
0.091809,3500,252939,72
0.21135,3500,142170,40
0.323278,1071,19024,17
0.226057,3500,118723,33
0.093779,3500,137230,39
0.255559,3500,151324,43
0.144981,3500,177326,50
0.206839,3500,252075,72
0.279516,3500,83082,23
0.188222,3500,146485,41
0.15923,3500,88190,25
0.12039,1749,67151,38
0.340108,697,21309,30
0.266773,3500,71755,20
0.121081,3500,157576,45
0.353208,1545,37686,24
0.257532,658,15670,23
0.100546,3500,270623,77
0.257853,1063,32711,30
0.201491,3500,140688,40
0.163732,3500,142787,40
0.276722,3500,125918,35
0.13469,3500,84696,24
0.202314,3500,134835,38
0.194994,3500,207341,59
0.209329,3500,212274,60
0.245587,3500,119541,34
0.11625,1053,16818,15
0.150368,3500,91845,26
0.240208,3500,95555,27
0.282293,3500,143913,41
0.366769,285,3123,10
0.215864,3500,92070,26
0.25758,3500,156702,44
0.277471,3500,186703,53
0.296962,1023,12626,12
0.244464,3500,155451,44
0.240786,3500,92312,26
