evolution rate,length lived,species population time,population
0.162458,495,102492,207
0.183458,78,113,1
0.39675,122,357,2
0.234636,127,213,1
0.139445,1167,70951,60
0.151374,64,84,1
0.162382,452,11690,25
0.397028,95,153,1
0.093118,475,13625,28
0.270955,511,95615,187
0.287403,96,196,2
0.356726,108,309,2
0.360863,88,347,3
0.264279,64,169,2
0.268198,64,104,1
0.107127,494,45852,92
0.348746,58,91,1
0.168483,4001,590320,147
0.337817,72,136,1
0.373233,149,456,3
0.133234,222,592,2
0.29641,204,869,4
0.194103,235,3619,15
0.117282,494,41193,83
0.345723,162,1084,6
0.222127,939,57849,61
0.063257,494,34532,69
0.188061,4001,370124,92
0.256043,77,317,4
0.36985,133,1329,9
0.27162,346,10810,31
0.287364,334,29573,88
0.114676,400,40861,102
0.250125,50,89,1
0.290244,596,91382,153
0.094281,410,131509,320
0.309073,1138,149648,131
0.100462,79,457,5
0.266999,125,764,6
0.181668,109,163,1
0.103164,377,5145,13
0.085,717,84653,118
0.347744,65,140,2
0.335023,103,340,3
0.073396,121,415,3
0.384292,169,609,3
0.390461,81,150,1
0.067222,493,34244,69
0.084627,630,30051,47
0.2502,168,944,5
0.172863,492,9041,18
0.304515,198,915,4
0.215092,3697,494405,133
0.125647,492,50108,101
0.260801,521,68867,132
0.173168,119,279,2
0.290556,80,144,1
0.277209,182,1973,10
0.198508,234,391,1
0.323307,2319,147857,63
0.167205,46,86,1
0.160632,447,20643,46
0.166458,102,208,2
0.167162,2474,216507,87
0.290344,102,496,4
0.272983,57,99,1
0.305661,135,519,3
0.100268,1349,158250,117
0.10977,486,59029,121
0.211422,188,6319,33
0.077407,364,2529,6
0.248271,516,6384,12
0.39513,327,6466,19
0.249243,108,294,2
0.259187,103,159,1
0.246705,414,2907,7
0.188325,104,107,1
0.338927,466,12792,27
0.063105,494,53217,107
0.106023,114,545,4
0.159038,95,99,1
0.266949,56,98,1
0.356475,104,250,2
0.240962,62,102,1
0.272686,242,3225,13
0.204519,73,87,1
0.243433,384,33410,87
0.386241,82,91,1
0.358083,480,64065,133
0.053413,46,64,1
0.171794,137,196,1
0.294308,61,153,2
0.12539,183,9161,50
0.350535,373,16144,43
0.30174,324,18069,55
0.287462,971,33619,34
0.139177,525,154460,294
0.393638,115,718,6
0.383328,164,3061,18
0.133168,364,152357,418
0.336054,377,59024,156
0.065274,482,20605,42
0.243252,59,105,1
0.32702,462,8478,18
0.168021,623,18994,30
0.087334,396,26070,65
0.171312,96,144,1
0.188716,206,3568,17
0.097906,312,36798,117
0.363885,93,100,1
0.127988,589,62550,106
0.292417,148,1441,9
0.329995,185,1118,6
0.293562,104,350,3
0.237868,203,886,4
0.074026,477,42131,88
0.324407,109,335,3
0.330748,55,94,1
0.050273,421,48856,116
0.090392,989,100170,101
0.223053,55,57,1
0.104473,494,19177,38
0.058134,494,896,1
0.118599,342,1189,3
0.298207,87,106,1
0.272652,90,416,4
0.349422,96,295,3
0.138416,105,311,2
0.050724,494,39346,79
0.321744,507,29598,58
0.334264,79,228,2
0.294943,184,717,3
0.34266,90,144,1
0.059611,1978,183688,92
0.233886,518,44923,86
0.167011,382,3106,8
0.247504,61,106,1
0.155643,495,152178,307
0.355785,80,161,2
0.220599,63,91,1
0.263044,52,94,1
0.221407,168,733,4
0.118583,545,25048,45
0.377216,138,464,3
0.258964,2331,125508,53
0.349549,178,808,4
0.071886,493,119330,242
0.174503,57,102,1
0.149702,274,426,1
0.230161,344,1395,4
0.062293,494,35561,71
0.352993,95,360,3
0.307034,162,1910,11
0.337833,137,1179,8
0.224014,248,4551,18
0.182307,459,29505,64
0.107524,541,13411,24
0.239217,2079,94054,45
0.387455,64,99,1
0.341417,274,3254,11
0.154907,442,6734,15
0.220633,848,71754,84
0.097295,675,71687,106
0.359162,123,296,2
0.270304,86,89,1
0.109167,495,39250,79
0.21719,531,89488,168
0.261883,60,95,1
0.175945,82,205,2
0.28582,192,495,2
0.276045,320,9217,28
0.252967,92,243,2
0.201019,56,200,3
0.182906,128,158,1
0.16285,466,24557,52
0.348138,92,100,1
0.097959,2008,138855,69
0.224695,123,489,3
0.342078,720,46192,64
0.356845,364,17178,47
0.068292,445,20068,45
0.218005,4001,311608,77
0.295668,97,481,4
0.155324,1485,106661,71
0.3264,102,861,8
0.125809,948,116607,123
0.143198,494,42957,86
0.346365,769,51185,66
0.305488,84,545,6
0.113547,539,33729,62
0.201221,223,1549,6
0.285892,107,210,1
0.197974,103,352,3
0.125308,660,68343,103
0.256716,77,140,1
0.077965,494,23912,48
0.176103,524,104387,199
0.091591,155,646,4
0.317346,296,14040,47
0.313985,962,60848,63
0.083601,532,11837,22
0.214797,106,235,2
0.222288,71,97,1
0.39684,145,776,5
0.29374,177,2345,13
0.14911,494,11986,24
0.332636,96,206,2
0.053646,494,148636,300
0.311867,551,52249,94
0.277996,75,264,3
0.208841,122,1179,9
0.394041,146,1166,7
0.227602,989,75724,76
0.266766,77,97,1
0.289726,136,388,2
0.231829,1171,111844,95
0.348757,56,102,1
0.132008,988,77428,78
0.180856,1020,148303,145
0.131524,89,137,1
0.328796,632,24208,38
0.22768,2244,213255,95
0.097516,343,13394,39
0.167397,38,91,2
0.173174,3948,363952,92
0.302512,62,103,1
0.20217,97,247,2
0.113521,225,714,3
0.16883,891,75076,84
0.152061,797,67815,85
0.200336,126,292,2
0.192814,178,1774,9
0.096929,964,43531,45
0.106444,109,7372,67
0.366117,87,193,2
0.18925,220,5289,24
0.132797,277,2511,9
0.054039,364,3893,10
0.340241,381,17437,45
0.096074,494,37963,76
0.27758,138,584,4
0.314196,134,691,5
0.34664,63,88,1
0.379802,169,660,3
0.209613,307,10867,35
0.128908,360,14804,41
0.051281,84,143,1
0.226862,109,207,1
0.110121,604,16620,27
0.190188,100,210,2
0.245343,83,132,1
0.220246,1192,67295,56
0.12,123,2626,21
0.169222,217,1038,4
0.264189,413,98641,238
0.174616,789,58334,73
0.270795,198,2545,12
0.183519,244,1598,6
0.151739,276,2123,7
0.131916,224,15624,69
0.2166,206,6387,31
0.383964,75,109,1
0.197005,300,1271,4
0.290884,1137,53461,47
0.191506,69,95,1
0.101305,72,900,12
0.358405,163,1047,6
0.251875,244,1615,6
0.371789,85,91,1
0.105174,164,246,1
0.382325,169,191,1
0.077927,94,859,9
0.147571,320,7429,23
0.199211,490,25021,51
0.388902,219,3795,17
0.312719,742,169378,228
0.220784,2338,369096,157
0.342328,100,111,1
0.106382,454,71887,158
0.249579,543,81405,149
0.362483,82,137,1
0.230677,523,4074,7
0.197328,397,2202,5
0.189108,3238,232076,71
0.21006,337,3915,11
0.123022,193,2324,12
0.309568,138,446,3
0.112392,396,29092,73
0.288267,654,16530,25
0.311301,126,273,2
0.076567,494,44838,90
0.169023,88,159,1
0.397768,587,51202,87
0.378291,235,5439,23
0.392075,87,109,1
0.380342,205,1368,6
0.252533,187,6795,36
0.375715,719,75756,105
0.067122,516,40232,77
0.194872,144,1411,9
0.34323,96,106,1
0.226663,260,3989,15
0.318332,59,103,1
0.305738,381,25675,67
0.060472,494,65801,133
0.38393,107,274,2
0.332084,389,11374,29
0.093906,493,41344,83
0.345728,441,159641,361
0.165545,287,4402,15
0.161741,1184,126412,106
0.290358,71,100,1
0.39607,162,525,3
0.17168,334,4089,12
0.322788,478,69275,144
0.052831,51,351,6
0.20196,77,98,1
0.27679,174,2726,15
0.166904,76,90,1
0.151859,90,182,2
0.06212,1122,18230,16
0.195081,342,15248,44
0.288016,147,540,3
0.191445,423,43647,103
0.266724,138,978,7
0.342204,57,102,1
0.110847,203,12093,59
0.382904,124,448,3
0.199887,2766,181030,65
0.389617,134,656,4
0.05,453,8170,18
0.362943,70,144,2
0.211434,87,190,2
0.339071,265,7200,27
0.202327,76,98,1
0.301672,78,141,1
0.05,452,11114,24
0.36563,130,408,3
0.317863,148,778,5
0.139754,494,84497,171
0.292893,684,65075,95
0.387621,108,276,2
0.307502,415,68834,165
0.336161,109,158,1
0.222828,73,251,3
0.190347,1793,205260,114
0.397722,126,157,1
0.206916,2717,272072,100
0.137394,371,6795,18
0.108346,715,45423,63
0.380884,103,501,4
0.148648,386,2271,5
0.257546,225,10474,46
0.270615,257,3099,12
0.134093,789,66204,83
0.17905,90,160,1
0.287029,146,621,4
0.214675,189,213,1
0.126925,65,207,3
0.24818,99,109,1
0.213932,93,164,1
0.162103,447,13928,31
0.07538,494,42108,85
0.119061,67,108,1
0.31486,79,147,1
0.22056,1335,154081,115
0.121625,494,44020,89
0.324344,737,34741,47
0.142149,203,5428,26
0.25344,242,3970,16
0.230313,125,254,2
0.252383,463,31214,67
0.056583,494,48946,99
0.135142,205,2401,11
0.162128,2705,285046,105
