evolution rate,length lived,species population time,population
0.166039,1083,61326,56
0.35436,139,412,2
0.2383,167,809,4
0.109724,684,15671,22
0.3551,105,154,1
0.102627,363,631,1
0.308534,289,654,2
0.385211,182,1191,6
0.130205,276,1933,7
0.353131,76,151,1
0.304757,610,34135,55
0.33317,107,400,3
0.080969,1432,113220,79
0.359216,105,107,1
0.090133,420,29057,69
0.184543,433,10564,24
0.366645,252,3766,14
0.383763,92,139,1
0.145462,919,38259,41
0.148017,685,136416,199
0.342711,65,87,1
0.328533,97,215,2
0.241536,242,4380,18
0.199733,62,112,1
0.277849,88,309,3
0.359983,173,2333,13
0.253883,613,112114,182
0.310046,94,255,2
0.094925,113,345,3
0.081372,926,54720,59
0.273931,1074,22690,21
0.254307,149,1010,6
0.156871,742,105020,141
0.272204,457,60350,132
0.290047,87,253,2
0.364789,86,144,1
0.292676,102,562,5
0.099274,635,45422,71
0.200027,99,279,2
0.295812,72,99,1
0.092891,165,200,1
0.176099,1033,43009,41
0.09586,576,75881,131
0.176742,496,19458,39
0.061667,188,13531,71
0.332821,106,600,5
0.292032,93,104,1
0.182504,578,112338,194
0.320882,123,469,3
0.077536,436,26092,59
0.149557,768,50648,65
0.115305,244,3407,13
0.05,793,58823,74
0.189919,158,825,5
0.143295,243,2016,8
0.249743,80,133,1
0.281395,67,94,1
0.391451,88,102,1
0.221646,346,3990,11
0.174436,81,152,1
0.345225,443,34791,78
0.298801,98,493,5
0.386338,91,309,3
0.304924,118,752,6
0.213586,46,82,1
0.251165,272,4557,16
0.226401,86,202,2
0.287967,373,7315,19
0.154213,260,20234,77
0.28733,2462,189146,76
0.158898,684,66434,97
0.272664,65,95,1
0.078801,434,25648,59
0.09485,280,386,1
0.273408,272,6446,23
0.173112,1271,271106,213
0.182307,112,205,1
0.228393,56,93,1
0.140124,158,1305,8
0.262685,59,106,1
0.189821,622,22333,35
0.34751,119,238,2
0.121816,150,4032,26
0.096667,793,42177,53
0.324033,701,5688,8
0.38473,74,142,1
0.318333,71,850,11
0.118875,429,5732,13
0.11506,119,397,3
0.138324,1369,112142,81
0.348827,58,137,2
0.260844,80,117,1
0.166375,1048,68317,65
0.11103,1369,91452,66
0.381896,760,34580,45
0.207852,149,893,5
0.198736,91,107,1
0.162788,1588,117422,73
0.051098,692,51147,73
0.304135,101,377,3
0.202522,1491,121210,81
0.116162,453,21227,46
0.098791,814,15083,18
0.349466,99,157,1
0.268932,85,86,1
0.275953,474,18432,38
0.163062,92,147,1
0.224931,323,11941,36
0.064231,119,145,1
0.362167,86,98,1
0.277322,472,52444,111
0.133944,293,5231,17
0.191896,2695,190944,70
0.31681,149,1204,8
0.161347,1974,158431,80
0.130175,327,12074,36
0.071486,323,20337,62
0.111721,410,18962,46
0.074227,239,3535,14
0.15373,2485,162058,65
0.312439,61,86,1
0.217428,77,195,2
0.096318,684,71067,103
0.141899,66,146,2
0.166667,113,1816,16
0.14105,152,268,1
0.202879,644,15636,24
0.100149,684,261643,382
0.167866,1285,69415,54
0.252784,1134,74404,65
0.075953,1051,8506,8
0.172636,3201,372888,116
0.323989,182,1346,7
0.16192,90,166,1
0.177336,308,11278,36
0.34421,1468,213119,145
0.244062,1809,72363,40
0.355589,212,2943,13
0.28429,131,566,4
0.128933,547,32434,59
0.169127,139,638,4
0.073333,755,63427,84
0.333687,329,8553,25
0.062159,592,74451,125
0.212133,59,111,1
0.086793,967,31951,33
0.282124,656,23410,35
0.179398,4001,494598,123
0.325017,430,24093,56
0.102496,1152,12870,11
0.169441,317,11927,37
0.351313,368,13218,35
0.057385,1349,33382,24
0.059196,644,21952,34
0.313072,112,181,1
0.169576,1223,79268,64
0.131667,108,980,9
0.185889,524,32799,62
0.292664,87,191,2
0.358626,59,112,1
0.381807,167,469,2
0.2199,645,11024,17
0.146226,74,149,2
0.06452,332,963,2
0.131667,430,10161,23
0.058274,685,79020,115
0.393583,78,148,1
0.24369,85,513,6
0.36398,118,137,1
0.228519,472,36125,76
0.327341,72,87,1
0.093888,1028,23695,23
0.312674,123,579,4
0.379335,99,368,3
0.155019,827,46362,56
0.326282,99,179,1
0.205353,132,637,4
0.371367,90,134,1
0.122477,70,309,4
