evolution rate,length lived,species population time,population
0.104188,430,4235,9
0.086216,1168,53276,45
0.219735,754,34101,45
0.052388,146,626,4
0.398893,62,92,1
0.170178,4001,300205,75
0.167121,418,10857,25
0.311813,133,548,4
0.328562,122,156,1
0.136806,133,169,1
0.225,290,8295,28
0.335547,89,101,1
0.388925,64,98,1
0.353656,90,143,1
0.356327,98,250,2
0.110442,281,734,2
0.379833,94,145,1
0.378607,105,113,1
0.208718,84,99,1
0.392297,56,99,1
0.166667,4001,343225,85
0.317516,206,957,4
0.282972,100,243,2
0.084045,579,34788,60
0.185214,84,86,1
0.066045,861,71649,83
0.108683,166,342,2
0.177812,132,10172,77
0.153861,970,62972,64
0.310525,168,665,3
