evolution rate,length lived,species population time,population
0.236667,4001,285955,71
0.213333,4001,305316,76
0.249658,78,99,1
0.129985,95,96,1
0.19,1006,25832,25
0.109585,362,8055,22
0.236667,4001,247384,61
0.251459,90,237,2
0.185789,79,108,1
0.166667,4001,337272,84
0.39332,130,269,2
0.19,4001,278174,69
0.353333,1141,26144,22
0.174679,93,97,1
0.085171,148,162,1
0.365,482,20979,43
0.271667,1790,78852,44
0.062228,92,97,1
0.166667,255,19054,74
0.369705,129,362,2
0.108333,4001,287988,71
0.248333,4001,272209,68
0.287237,423,4946,11
0.178333,75,869,11
0.202247,104,220,2
0.143333,4001,243100,60
0.201667,4001,256590,64
0.256413,50,53,1
0.143333,4001,286591,71
0.108333,2269,127347,56
0.271667,4001,249494,62
0.164039,77,100,1
0.225,62,606,9
0.26,4001,255806,63
0.271667,1024,20815,20
0.27474,202,670,3
0.085,80,1236,15
0.130433,132,186,1
0.281704,275,2419,8
0.143333,4001,279631,69
0.362893,99,269,2
0.19,4001,296180,74
0.166667,4001,298791,74
0.19,4001,273426,68
0.236667,1306,25360,19
0.061922,205,1855,9
0.178333,4001,241675,60
0.236667,1078,31900,29
0.355615,69,90,1
0.166667,4001,278785,69
0.367817,129,276,2
0.085,4001,275467,68
0.131667,1152,55335,48
0.26,4001,249021,62
0.229139,317,2450,7
0.271667,4001,257533,64
0.306667,2175,110562,50
0.33,4001,237450,59
0.05,1694,77202,45
0.201667,4001,235046,58
0.108333,1515,63861,42
0.155,4001,241208,60
0.113349,93,147,1
0.22721,215,391,1
