evolution rate,length lived,species population time,population
0.240862,367,5816,15
0.194637,255,8878,34
0.318536,75,192,2
0.114275,62,119,1
0.13508,274,1257,4
0.330951,64,107,1
0.061667,426,14945,35
0.161291,585,34578,59
0.320214,636,48362,76
0.222383,106,161,1
0.099121,175,8268,47
0.159057,168,1366,8
0.161057,452,18663,41
0.119742,399,29054,72
0.208095,79,113,1
0.222743,652,46138,70
0.337216,104,371,3
0.06284,401,83013,207
0.23197,94,104,1
0.395391,59,100,1
0.35794,98,188,1
0.288164,57,106,1
0.272194,115,243,2
0.240072,256,527,2
0.28655,70,102,1
0.278898,3598,387498,107
0.141505,399,206987,518
0.134262,214,3074,14
0.221718,93,145,1
0.384197,62,93,1
0.140419,66,166,2
0.223847,146,213,1
0.257874,208,1411,6
0.282573,1015,47483,46
0.286638,118,492,4
0.06663,799,39271,49
0.21778,361,24974,69
0.212023,399,7883,19
0.096084,420,3332,7
0.148865,369,31665,85
0.053007,295,146038,495
0.252182,83,135,1
0.162622,1196,83724,70
0.27742,358,23082,64
0.217407,625,12032,19
0.288093,117,435,3
0.100059,292,22654,77
0.172335,119,205,1
0.055009,307,4697,15
0.346616,62,96,1
0.328473,471,20438,43
0.131667,284,2916,10
0.327034,158,1250,7
0.126895,284,7821,27
0.332946,72,160,2
0.291179,197,8020,40
0.119611,608,44527,73
0.225622,256,8469,33
0.365974,657,30547,46
0.09504,314,2094,6
0.078916,399,41761,104
0.184212,2695,257047,95
0.104474,310,4394,14
0.217191,788,262023,332
0.149628,272,8158,29
0.054736,122,144,1
0.274026,160,683,4
0.302171,173,1204,6
0.178181,172,584,3
0.122102,345,14590,42
0.146491,220,1116,5
0.249969,205,591,2
0.331327,110,389,3
0.354411,203,4412,21
0.216473,78,105,1
0.273189,209,2661,12
0.394475,138,722,5
0.227144,251,9546,38
0.274235,238,1013,4
0.102678,133,479,3
0.154619,133,402,3
0.368302,192,2086,10
0.253891,519,22197,42
0.188308,86,104,1
0.388684,63,117,1
0.093081,405,17820,44
0.384014,110,236,2
0.106374,731,74295,101
0.21577,144,943,6
0.199792,1023,71804,70
0.194604,575,26127,45
0.322533,72,89,1
0.309301,416,6633,15
0.271778,86,95,1
0.31377,164,748,4
0.296544,47,92,1
0.122642,240,476,1
0.290975,396,80654,203
0.256681,87,99,1
0.395215,487,45817,94
0.264488,108,265,2
0.339365,123,952,7
0.094897,336,2142,6
0.150094,399,71740,179
0.26,219,1759,8
0.396607,434,12662,29
0.133849,191,296,1
0.122182,388,25919,66
0.232347,245,1953,7
0.248001,161,1316,8
0.312149,385,12004,31
0.367387,233,9422,40
0.396292,437,12709,29
0.155091,2676,188686,70
0.200863,360,4780,13
0.179099,190,626,3
0.225293,146,1398,9
0.065979,399,98487,246
0.239383,283,3291,11
0.358812,85,174,2
0.212698,799,89704,112
0.256571,203,1293,6
0.251124,93,173,1
0.112438,398,28143,70
0.334285,1074,58369,54
0.140647,82,95,1
0.225344,1033,44308,42
0.321214,1000,87922,87
0.206063,117,214,1
0.325806,92,178,1
0.280302,355,2600,7
0.295,97,256,2
0.318293,136,807,5
0.337153,303,7088,23
0.288807,84,252,3
0.225409,723,25760,35
0.313116,273,2847,10
0.271761,1843,107661,58
0.178039,607,43110,71
0.318465,230,1626,7
0.364938,63,99,1
0.249095,3999,298104,74
0.367628,207,1878,9
0.305792,128,289,2
0.111342,88,98,1
0.125441,223,1817,8
0.389601,69,106,1
0.375178,146,282,1
0.303655,149,474,3
0.240537,85,243,2
0.387946,94,103,1
0.054952,800,36448,45
0.237961,106,110,1
0.370011,89,109,1
0.387814,96,241,2
0.2638,256,26886,105
0.338794,98,485,4
0.212753,607,13887,22
0.248278,156,5212,33
0.237408,79,251,3
0.080922,399,91098,228
0.269704,97,316,3
0.379321,116,252,2
0.353967,65,103,1
0.303691,539,16859,31
0.079232,134,163,1
0.204526,220,3575,16
0.374784,148,2104,14
0.073697,549,17813,32
0.252761,136,264,1
0.241552,115,776,6
0.167249,793,19920,25
0.101194,204,589,2
0.24499,264,3426,12
0.168742,125,245,1
0.394228,150,631,4
0.293099,79,112,1
0.346123,103,206,2
0.19,93,1553,16
0.109924,800,48755,60
0.053582,398,64232,161
0.107601,399,51414,128
0.122546,130,574,4
0.262619,166,663,3
0.247295,1271,94823,74
0.228517,116,373,3
0.235627,91,155,1
0.121231,646,48331,74
0.301306,161,1446,8
0.165528,77,99,1
0.112905,227,2643,11
0.176261,1416,101433,71
0.367653,107,265,2
0.139636,798,114550,143
0.181764,399,9807,24
0.251219,108,205,1
0.223682,50,88,1
0.053081,399,21401,53
0.285021,472,23223,49
0.085769,379,6964,18
0.204723,378,12185,32
0.294992,351,7293,20
0.137408,98,197,2
0.313551,83,351,4
0.236963,369,32804,88
0.289214,86,198,2
0.08121,399,69269,173
0.250324,113,292,2
0.180372,1770,156912,88
0.104097,264,12702,48
0.324333,501,36711,73
0.397252,271,1186,4
0.209029,358,8293,23
0.197584,2076,126289,60
0.148307,398,79163,198
0.293279,298,23850,80
0.380926,114,207,1
0.082137,399,41508,104
0.054765,507,26971,53
0.204008,1991,186173,93
0.11685,158,624,3
0.391024,147,672,4
0.133562,224,410,1
0.298491,85,178,2
0.05,484,20644,42
0.261568,616,137351,222
0.110569,210,2422,11
0.080939,432,3609,8
0.166667,269,1909,7
0.349285,86,201,2
0.379176,83,157,1
0.277217,666,33493,50
0.192258,78,100,1
0.226886,1598,71765,44
0.273787,101,157,1
0.264834,98,152,1
0.360614,88,94,1
0.32946,344,26992,78
0.146655,363,12174,33
0.069762,339,10322,30
0.307044,1934,152224,78
0.166667,64,612,9
0.228766,158,588,3
0.082623,41,114,2
0.267085,624,45303,72
0.26652,935,147184,157
0.358434,195,744,3
0.21512,1599,168358,105
0.388333,102,1386,13
0.399522,87,97,1
0.290761,177,653,3
0.253982,3141,266858,84
0.349547,242,1097,4
0.255886,88,284,3
0.167258,42,52,1
0.320045,603,46417,76
0.302747,178,3901,21
0.240273,63,110,1
0.120677,81,103,1
0.299752,114,752,6
0.140858,405,16016,39
0.278768,612,62191,101
0.078927,399,4794,12
0.057473,799,30791,38
0.112804,431,20588,47
0.193398,269,3415,12
0.396373,177,1791,10
0.364137,72,98,1
0.175992,554,97102,175
0.105579,400,75910,189
0.188623,123,152,1
0.291438,87,205,2
0.141836,144,288,2
0.3846,272,6662,24
0.291402,75,208,2
0.231661,1766,79259,44
0.328028,105,198,1
0.353326,271,6210,22
0.29477,83,198,2
0.280404,90,111,1
0.278276,261,1974,7
0.131667,205,8655,42
0.102751,544,29356,53
0.060322,359,15044,41
0.196839,3199,400995,125
0.246283,86,103,1
0.06597,330,1499,4
0.075717,399,17586,44
0.33934,91,154,1
0.371011,134,700,5
0.215646,162,530,3
0.337999,87,203,2
0.155982,232,4466,19
0.136279,303,15814,52
0.351234,153,595,3
0.131275,556,53727,96
0.322643,507,35142,69
0.285697,152,893,5
0.356634,67,89,1
0.245516,756,32715,43
0.267652,99,159,1
0.253923,946,114075,120
0.164072,71,96,1
0.229807,572,22576,39
0.262198,73,89,1
0.191228,140,201,1
0.075044,344,20002,58
0.300807,76,107,1
0.190454,267,16369,61
0.271083,137,836,6
0.277993,146,1777,12
0.182027,130,333,2
0.10177,1019,30343,29
0.065398,360,6751,18
0.225482,1451,83176,57
0.307265,372,6862,18
0.302667,102,213,2
0.30691,902,37150,41
0.223549,368,24523,66
0.155,168,3903,23
0.086888,398,92256,231
