evolution rate,length lived,species population time,population
0.290679,170,2331,13
0.311692,134,851,6
0.327371,115,268,2
0.235522,348,12093,34
0.204136,3455,690422,199
0.291135,133,353,2
0.392385,299,4799,16
0.376119,93,207,2
0.300468,82,129,1
0.086046,600,22142,36
0.116143,376,27633,73
0.112118,302,16264,53
0.147188,85,90,1
0.356042,348,8739,25
0.053847,1398,43669,31
0.155349,698,93820,134
0.078075,350,100503,287
0.328609,144,458,3
0.158025,2564,154809,60
0.313597,91,254,2
0.357243,97,244,2
0.141352,90,247,2
0.140114,404,31158,77
0.336826,63,90,1
0.387352,82,93,1
0.074306,74,12959,175
0.144534,313,5573,17
0.193856,92,160,1
0.352899,147,606,4
0.065933,349,160436,459
0.063693,727,39846,54
0.320798,349,4466,12
0.173709,700,27036,38
0.317332,585,22178,37
0.28568,126,209,1
0.169671,72,98,1
0.304529,78,132,1
0.087876,326,15158,46
0.059753,253,15912,62
0.173672,1043,96129,92
0.084819,170,11888,69
0.130825,297,29165,98
0.372754,167,2374,14
0.224854,104,248,2
0.132663,199,10557,53
0.073449,349,13465,38
0.061667,198,13307,67
0.15883,700,27605,39
0.098628,412,20941,50
0.152051,174,1018,5
0.240637,102,352,3
0.3071,162,601,3
0.05,116,1517,13
0.08497,578,10986,19
0.299224,397,15753,39
0.189577,448,13810,30
0.289054,86,143,1
0.341738,116,821,7
0.051521,1048,103130,98
0.383774,1067,109744,102
0.097581,236,17218,72
0.302116,2754,255040,92
0.136557,111,288,2
0.2309,598,12689,21
0.270781,3571,299094,83
0.399362,73,254,3
0.172431,136,207,1
0.102815,350,3845,10
0.31199,532,17150,32
0.343277,82,216,2
0.091553,699,60887,87
0.395748,349,19886,56
0.14097,349,48967,140
0.132973,349,32554,93
0.329273,495,20637,41
0.370131,109,141,1
0.135246,286,6157,21
0.247921,97,251,2
0.059363,149,2889,19
0.069532,1385,90828,65
0.216353,84,239,2
0.092663,199,4859,24
0.076561,309,15102,48
0.073024,119,164,1
0.264047,3699,294401,79
0.133934,349,13990,40
