evolution rate,length lived,species population time,population
0.344344,428,6199,14
0.232659,3500,132220,37
0.162464,1075,28573,26
0.157462,3500,127176,36
0.184287,153,325,2
0.190745,883,14920,16
0.212615,3500,160176,45
0.217352,3500,148507,42
0.137284,3500,96949,27
0.245749,1012,23162,22
0.186657,3500,196607,56
0.067335,1960,167316,85
0.20268,3500,136679,39
0.060823,187,232,1
0.127187,3500,280458,80
0.14851,1442,20060,13
0.317939,357,3935,11
0.0621,1427,128602,90
0.221465,547,5483,10
0.17652,3500,147410,42
0.201977,2017,20667,10
0.06303,3500,22889,6
0.144159,3500,158000,45
0.202595,3500,125975,35
0.221876,104,110,1
0.163472,1031,12970,12
0.092951,3500,335860,95
0.117191,98,101,1
0.106196,673,9991,14
0.172233,1779,50278,28
0.263463,1142,27005,23
0.362925,61,667,10
0.26492,1657,85892,51
0.094538,3500,220243,62
0.317364,1061,28811,27
0.195768,3500,294730,84
0.224439,1807,32884,18
0.169978,1135,19084,16
0.089586,64,432,6
0.068915,105,115,1
0.170063,3500,260803,74
0.148291,1140,16532,14
0.158588,61,511,8
0.071288,3500,183699,52
0.196628,1802,54168,30
0.309328,1135,22367,19
0.194652,67,693,10
0.200266,1786,28143,15
0.289209,715,9542,13
0.28755,3500,143551,41
0.231585,3500,158201,45
0.08253,1003,27934,27
0.136471,3500,202348,57
0.131735,3500,228950,65
0.39871,110,111,1
0.132352,66,862,13
0.087787,3500,221334,63
0.142694,1026,34172,33
0.267993,3500,114240,32
0.247076,1345,51258,38
0.052158,337,25118,74
0.231102,3500,137021,39
0.236019,3500,137838,39
0.232061,1269,22395,17
0.342482,298,1491,5
0.080871,1765,52863,29
0.211005,699,22987,32
0.152181,3500,104541,29
0.295147,1975,122020,61
0.054187,3500,219672,62
0.130595,3500,242155,69
0.153075,1551,53784,34
0.21722,1609,47609,29
0.374903,757,16263,21
0.135106,3500,307239,87
0.136605,3500,278844,79
0.306058,125,227,1
0.374607,413,3604,8
0.099648,3500,267780,76
0.257027,1341,62439,46
0.251524,253,4165,16
0.165685,1681,23833,14
0.062502,1723,91930,53
0.240665,731,14267,19
0.090894,3500,103413,29
0.153149,3500,108468,30
0.256325,1010,11418,11
0.056425,3500,140832,40
0.181162,1184,42000,35
0.341429,115,1915,16
0.185488,3500,189864,54
0.389625,98,114,1
0.082054,3500,103719,29
0.237472,1245,33215,26
0.314363,146,1988,13
0.109073,229,529,2
0.335148,306,4653,15
0.187062,1398,33581,24
0.296503,496,24482,49
0.277025,3500,202091,57
0.232043,3500,130364,37
0.086635,129,157,1
0.157018,65,762,11
0.25058,1555,40380,25
0.202073,1767,27279,15
0.077003,914,9179,10
0.204002,3500,98944,28
0.169732,1355,42585,31
0.092609,270,3061,11
0.059881,1827,79320,43
0.143958,3500,183989,52
0.25726,1096,43554,39
0.107496,3500,174752,49
0.092703,1272,55044,43
0.082851,189,3447,18
0.215826,3500,169285,48
0.185025,1404,35169,25
0.064262,352,2045,5
0.094,1854,68488,36
0.232386,1499,28523,19
0.199474,453,2584,5
0.215686,3500,108311,30
0.07445,1499,63335,42
0.375867,1006,9293,9
0.293998,3500,118154,33
0.252213,1209,9168,7
0.208636,111,1115,10
0.079731,1228,124312,101
0.388803,162,2104,12
0.089905,1288,56734,44
0.32992,713,9761,13
0.182774,3500,155913,44
0.254003,1125,25926,23
0.286753,63,506,8
0.201906,1298,51058,39
0.266945,272,935,3
0.260191,1723,71932,41
0.258596,1051,20121,19
0.168454,3500,157080,44
0.114391,1687,61656,36
0.274284,1026,15808,15
0.230806,3500,145589,41
0.26039,1993,21090,10
0.219729,509,1037,2
0.243213,125,1729,13
0.170565,1492,67561,45
0.33583,401,11550,28
0.218939,1569,45520,29
0.314832,472,3986,8
0.051463,3500,164010,46
0.225816,184,230,1
0.171869,406,6068,14
0.102836,3500,28958,8
0.195091,3500,244106,69
0.216703,3500,96541,27
0.090308,3500,182213,52
0.358904,164,1156,7
0.123877,3500,310818,88
0.070071,1117,85010,76
0.201941,60,542,9
0.090393,3500,97996,27
0.261366,89,98,1
0.14898,465,23412,50
0.104427,3500,210122,60
0.272497,1004,11539,11
0.22843,3500,226376,64
0.192453,1321,35920,27
0.377172,307,2551,8
0.204762,3500,81189,23
0.130715,3500,226497,64
0.061483,1543,90863,58
0.246427,589,7387,12
0.069006,1871,46700,24
0.077403,3500,196156,56
0.227198,1509,37158,24
0.22437,307,4242,13
0.34414,97,149,1
0.091445,1111,52106,46
0.385416,65,602,9
0.304339,1513,32967,21
0.145826,868,11423,13
0.119452,3500,242678,69
0.149912,1687,100754,59
0.307806,767,9499,12
0.170818,3500,157792,45
0.109057,3500,170888,48
0.076496,1840,21078,11
0.19359,396,1514,3
0.109201,3500,128706,36
0.297011,1070,9119,8
0.219343,3500,91340,26
0.242338,1135,21351,18
0.327299,64,663,10
0.169556,1351,37857,28
0.256078,302,1671,5
0.097195,3500,154798,44
0.2489,1000,6038,6
0.087378,3500,245406,70
0.082448,107,152,1
0.220999,103,803,7
0.257558,1361,32008,23
0.17041,292,4498,15
0.289898,162,282,1
0.349679,294,7938,27
0.066136,3500,155181,44
0.113661,3500,212161,60
0.070596,3500,275513,78
0.056612,1757,136376,77
0.295589,825,12669,15
0.143389,3500,135291,38
0.213346,125,245,1
0.113188,3500,164952,47
0.158598,3500,103770,29
0.249271,1009,27504,27
0.182376,3500,152019,43
0.216154,3500,89847,25
0.202773,1118,18152,16
0.122047,64,653,10
0.208864,1135,12548,11
0.247138,63,678,10
0.234033,1177,30533,25
0.38806,77,1057,13
0.231792,3500,61989,17
0.339758,333,4097,12
0.06518,3500,175174,50
0.192117,1945,63531,32
0.140997,2059,24086,11
0.275762,1409,28090,19
0.315586,406,8333,20
0.18513,3500,235490,67
0.239382,1471,31991,21
0.243284,582,6023,10
0.184071,1965,55210,28
0.209386,913,26377,28
0.193121,3500,243874,69
0.224099,1597,11284,7
0.100628,523,15615,29
0.075578,1994,110118,55
0.200508,1172,47496,40
0.188282,79,1144,14
0.322993,73,147,2
0.290997,63,819,13
0.353172,97,99,1
0.19745,96,1356,14
0.097421,3500,109036,31
0.151847,1135,20934,18
0.231893,63,516,8
0.162221,1177,64376,54
0.20175,78,847,10
0.078781,118,156,1
0.185148,119,887,7
0.268789,101,112,1
0.162588,3500,249244,71
0.236141,3500,53703,15
0.121124,85,100,1
0.214771,715,8555,11
0.088967,3500,124772,35
0.211596,3500,285030,81
0.203836,3500,185673,53
0.051464,1046,91219,87
0.189872,3500,204474,58
0.194523,3500,123764,35
0.110602,3500,211227,60
0.053855,3500,123933,35
0.256628,1620,16218,10
0.121962,3500,119063,34
0.104165,1093,107163,98
0.217332,3500,147842,42
0.10154,3500,175102,50
0.145591,3500,254854,72
0.23511,1142,19271,16
0.399038,64,482,7
0.128097,122,210,1
0.199411,3500,134643,38
0.164818,104,167,1
0.166487,1007,22771,22
0.089441,3500,132211,37
0.139409,1586,79356,50
0.229947,1091,19773,18
0.204015,3500,157598,45
0.223392,1133,32222,28
0.220975,56,415,7
0.226001,1060,16797,15
0.184907,2063,38380,18
0.224486,1232,34039,27
0.395226,139,3261,23
0.115531,713,1528,2
0.351281,168,1999,11
0.299594,571,4447,7
0.269331,345,1743,5
0.207182,2057,74992,36
0.300775,78,84,1
0.103695,3500,217622,62
0.181891,1440,26576,18
0.102089,405,14609,36
0.063824,3500,297632,85
0.056436,1511,83379,55
0.245406,442,6065,13
0.158122,3500,128719,36
0.058081,1227,127375,103
0.068225,145,2502,17
0.216471,154,207,1
0.364542,159,2297,14
0.093057,3500,158488,45
0.195817,1007,10324,10
0.194074,3500,85880,24
0.214942,1049,10071,9
0.194591,3500,207703,59
0.160604,1091,17719,16
0.111754,3500,110141,31
0.113764,131,172,1
0.393977,446,4683,10
0.202177,84,104,1
0.243705,1217,15296,12
0.367158,117,1431,12
0.151727,1403,16395,11
0.31954,443,7474,16
0.229224,3500,128898,36
0.202029,849,3005,3
0.196026,1082,16270,15
0.158799,3500,62008,17
0.276506,104,109,1
0.141397,438,18564,42
0.340073,3500,290461,82
0.240799,3500,170858,48
0.104176,3500,108419,30
0.103274,150,155,1
0.217911,114,1252,10
0.182433,1306,46870,35
0.156322,216,3495,16
0.060938,3500,126382,36
0.143193,3500,121982,34
0.120842,114,235,2
0.349289,66,724,10
0.147171,1449,36468,25
0.085739,419,14076,33
0.156377,3500,150174,42
0.15992,646,21991,34
0.362809,68,777,11
0.107648,3500,219021,62
0.149701,3500,83217,23
0.241534,1194,9894,8
0.284984,97,904,9
0.163848,1394,32448,23
0.37303,364,9355,25
0.085166,3500,66626,19
0.249706,1477,40306,27
0.212316,723,6630,9
0.220088,3500,121184,34
0.183011,3500,102869,29
0.138074,1185,11091,9
0.231527,94,681,7
0.196387,1595,53862,33
0.267711,528,12467,23
0.270409,1782,28248,15
0.301058,795,9947,12
0.106355,3500,291004,83
0.144403,1136,14150,12
0.132384,62,566,9
0.190229,3500,223327,63
0.221521,1091,18972,17
0.088459,3500,347984,99
0.194245,77,174,2
0.289568,66,627,9
0.186739,1175,37871,32
0.147242,87,893,10
0.121691,140,218,1
0.323735,119,1266,10
0.197236,107,116,1
0.249426,425,8649,20
0.385192,155,173,1
0.323995,402,5515,13
0.10601,3500,114957,32
0.110873,713,27633,38
0.247459,670,8994,13
0.23552,1709,56193,32
0.209106,1106,50852,45
0.093079,67,566,8
0.136637,3500,129757,37
0.071798,1145,52009,45
0.052315,68,742,10
0.110653,1380,44490,32
0.186274,308,3515,11
0.236384,3500,183191,52
0.169329,1679,68440,40
0.15308,794,12146,15
0.35826,83,101,1
0.221431,860,12666,14
0.104415,3500,218464,62
0.178873,1091,30393,27
0.123667,3500,144504,41
0.309532,88,93,1
0.180695,1175,17590,14
0.223047,75,1143,15
0.245529,1217,32019,26
0.098659,119,1357,11
0.050014,1780,73451,41
0.169736,700,20951,29
0.177961,1726,78616,45
0.161399,629,16211,25
0.1739,3500,196926,56
0.191398,1385,41536,29
0.394021,285,2886,10
0.211339,3500,108442,30
0.219655,3500,198226,56
0.246933,3500,80656,23
0.239351,1648,49795,30
0.288933,586,5106,8
0.128542,3500,241132,68
0.240918,3500,124406,35
0.240445,57,86,1
0.297216,275,6234,22
0.167561,3500,209636,59
0.255082,1027,23272,22
0.062489,3500,228364,65
0.195836,1166,19807,16
0.367506,70,770,11
0.17066,1254,38715,30
0.265052,158,1439,9
0.12581,1370,34713,25
0.305107,503,19067,37
