evolution rate,length lived,species population time,population
0.377589,97,214,2
0.136736,426,12854,30
0.213025,886,37835,42
0.159571,547,10669,19
0.398048,91,97,1
0.057221,768,39078,50
0.131667,77,1165,15
0.241631,596,88227,148
0.388887,85,205,2
0.343345,529,23152,43
0.058514,767,60937,79
0.219721,302,5131,16
0.346854,76,91,1
0.397118,112,947,8
0.318416,112,215,1
0.175237,1536,52292,34
0.287567,81,91,1
0.16406,994,37964,38
0.313169,91,141,1
0.394968,94,99,1
0.29917,102,160,1
0.334678,83,155,1
0.265062,86,109,1
0.244001,1926,147506,76
0.384254,78,140,1
0.298782,134,313,2
0.119581,289,714,2
0.309451,90,108,1
0.052654,768,46953,61
0.160754,312,1103,3
0.110755,572,34202,59
0.240153,3101,262954,84
0.271667,98,988,10
0.234074,91,141,1
0.291087,186,1046,5
0.100054,557,18613,33
0.394698,121,196,1
0.236667,433,6148,14
0.12,1589,119296,75
0.15755,492,17979,36
0.25341,145,764,5
0.145403,572,12587,22
0.229578,87,148,1
0.379999,364,8634,23
0.075332,375,22753,60
0.201027,2755,167224,60
0.177066,4001,238081,59
0.108554,486,13676,28
0.166667,2207,122072,55
0.392882,71,94,1
0.126023,263,1495,5
0.246638,77,87,1
0.155,445,11990,26
0.316459,90,148,1
0.307696,101,106,1
0.284162,319,3973,12
0.32365,242,3097,12
0.21492,1156,135764,117
0.370282,116,118,1
0.356101,374,4186,11
0.326404,429,6315,14
0.086863,140,155,1
0.366251,90,154,1
0.179913,182,429,2
0.096667,1381,17708,12
0.217363,169,257,1
0.392919,82,98,1
0.338065,147,482,3
0.364771,84,88,1
0.374301,78,102,1
0.118142,320,974,3
0.131135,140,170,1
0.227475,103,112,1
0.218469,1690,80787,47
0.075173,1384,91630,66
0.380487,161,359,2
0.08832,769,198485,258
0.292262,106,109,1
0.27962,277,1754,6
0.16119,382,1760,4
0.141687,367,3062,8
0.156063,218,8133,37
0.057409,723,15254,21
0.248382,552,18618,33
0.391284,149,545,3
0.127136,460,24902,54
0.225,73,855,11
0.288454,100,226,2
0.073566,586,45462,77
0.365938,177,282,1
0.285281,243,952,3
0.206344,2728,161542,59
0.103842,242,957,3
0.296461,2230,172278,77
0.244585,661,16375,24
0.398877,221,2875,13
0.096667,350,2630,7
0.259359,1781,104323,58
0.256915,618,24205,39
0.112658,214,742,3
0.390857,121,293,2
0.099821,769,70016,91
0.052191,768,36072,46
0.310981,85,102,1
0.385319,71,95,1
0.133266,1570,194854,124
0.202918,90,156,1
0.199255,1657,89430,53
0.346836,88,105,1
0.23894,1179,59355,50
0.210125,171,880,5
0.152889,58,108,1
0.234458,72,98,1
0.37112,277,8466,30
0.056958,769,73383,95
0.075351,311,406,1
0.32894,156,552,3
0.26,80,272,3
0.226379,327,3088,9
0.275705,177,985,5
0.091616,325,13137,40
0.254619,403,13134,32
0.065892,278,10894,39
0.198592,126,178,1
0.287378,3092,204892,66
0.244262,3714,286641,77
0.390375,103,174,1
0.193367,1200,29159,24
0.298519,122,148,1
0.085,400,42752,106
0.337114,102,155,1
0.326772,696,13058,18
0.192158,140,455,3
0.136812,1177,52966,45
0.139093,72,95,1
0.260338,183,802,4
0.087239,415,25922,62
0.07866,2891,88119,30
0.300351,203,913,4
0.087909,79,84,1
0.108333,576,7385,12
0.086997,198,1052,5
0.318096,708,19306,27
0.203186,91,234,2
0.150816,519,42415,81
0.166669,768,67447,87
0.126351,338,7164,21
0.338382,94,108,1
0.197118,106,165,1
0.105641,1071,32531,30
0.05536,596,24456,41
0.115813,298,28821,96
0.190312,710,35501,50
0.292011,1042,83878,80
0.395581,129,317,2
0.238438,249,3851,15
0.303157,1451,186497,128
0.123529,937,26260,28
0.234716,397,6313,15
0.271016,161,665,4
0.374436,976,67205,68
0.316192,84,97,1
0.05,612,3274,5
0.070428,1537,134319,87
0.346632,109,139,1
0.27537,94,100,1
0.203449,96,179,1
0.383162,502,6498,12
0.056783,1118,42924,38
0.092118,428,22114,51
0.366999,307,11856,38
0.10881,769,30510,39
0.302763,178,217,1
0.142646,304,10118,33
0.337941,129,548,4
0.142717,303,11741,38
0.097545,501,7195,14
0.399143,68,102,1
0.303903,1062,124371,117
0.385694,81,100,1
0.305807,83,89,1
0.253499,584,13086,22
0.074349,639,14039,21
0.149798,768,123582,160
0.285641,446,17684,39
0.212752,1088,26306,24
0.240826,77,92,1
0.087354,327,6889,21
0.104776,767,25666,33
0.236667,74,788,10
0.317776,303,4560,15
0.066005,173,7130,41
0.329578,131,579,4
0.061708,412,29500,71
0.19945,127,162,1
0.156562,4001,412292,103
0.085,1380,100299,72
0.167444,117,260,2
0.062772,1012,14215,14
0.250068,84,142,1
0.340562,3276,147998,45
0.397883,98,150,1
0.221313,4001,245883,61
0.265129,950,118609,124
0.234992,2344,173826,74
0.060698,641,7594,11
0.117316,306,7293,23
0.158896,161,908,5
0.279653,237,936,3
0.298068,68,102,1
0.056513,263,23408,89
0.140374,357,2955,8
0.153994,1536,128205,83
0.281071,516,21148,40
0.287667,146,330,2
0.351929,92,155,1
0.153579,129,346,2
0.291588,90,112,1
0.204861,3648,256875,70
0.346043,80,250,3
0.202546,83,108,1
0.191541,92,98,1
0.338294,114,200,1
0.33583,93,166,1
0.368366,122,771,6
0.269458,235,2069,8
0.141771,950,65733,69
0.168127,371,3376,9
0.104028,98,106,1
0.205303,290,3178,10
0.187543,768,71936,93
0.226958,125,408,3
0.21235,264,392,1
0.322447,174,2714,15
0.340522,90,109,1
0.111997,1096,69678,63
0.352865,284,2563,9
0.231037,66,107,1
0.254212,414,17245,41
0.06083,1063,31947,30
0.262214,146,303,2
0.249721,94,164,1
0.096222,768,40994,53
0.378405,70,103,1
0.061667,874,61539,70
0.105219,879,7517,8
0.310668,458,7526,16
0.225363,104,135,1
0.131667,847,63721,75
0.200752,1243,53957,43
0.068344,154,513,3
0.12,87,994,11
0.39431,93,162,1
0.347158,131,270,2
0.197331,1042,37682,36
0.131564,517,19505,37
0.074343,339,16173,47
0.20601,1797,82779,46
0.184095,908,86152,94
0.365433,274,3097,11
0.172806,149,170,1
0.099787,409,20750,50
0.217603,313,6671,21
0.367174,117,305,2
0.352424,184,1468,7
0.171929,393,3850,9
0.254935,85,101,1
0.21817,4001,258719,64
0.076227,540,15254,28
0.199058,118,144,1
0.214473,662,10454,15
0.158777,188,806,4
0.113388,872,63304,72
0.201909,2632,155649,59
0.325858,116,148,1
0.225,210,3237,15
0.127507,768,140897,183
0.138134,346,18817,54
0.262678,148,394,2
0.183718,4001,460452,115
0.102398,685,31246,45
0.192827,407,15020,36
0.132133,768,40110,52
0.166739,823,20987,25
0.366275,182,1738,9
0.382737,500,17458,34
0.061667,774,73606,95
0.374478,247,5891,23
0.092474,117,149,1
0.243331,232,1271,5
0.292556,134,376,2
0.271978,82,101,1
0.329153,96,106,1
0.10764,768,102493,133
0.3594,127,257,2
0.091145,265,9582,36
0.321363,84,96,1
0.073333,889,22225,25
0.226179,99,201,2
0.139575,109,143,1
0.077048,768,48979,63
0.159254,114,240,2
0.103983,399,8439,21
0.221864,4001,258895,64
0.258356,75,100,1
0.072777,768,117018,152
0.149071,489,7220,14
0.055647,768,39440,51
0.245516,89,139,1
0.113641,110,228,2
0.227481,3756,225784,60
0.204327,4001,289979,72
0.180523,560,9561,17
0.22112,96,99,1
0.304843,756,22810,30
0.338774,96,142,1
0.158544,220,786,3
0.136933,258,1924,7
0.05,612,41601,67
0.35439,80,97,1
0.062784,589,26614,45
0.396029,113,139,1
0.05,612,64414,105
0.30454,261,2439,9
0.097528,80,116,1
0.286986,154,522,3
0.345145,79,96,1
0.19572,105,108,1
0.055876,1537,94894,61
0.21394,92,191,2
0.311698,86,144,1
0.094389,768,154134,200
0.273405,1124,93661,83
0.243727,1997,91470,45
0.061312,409,12278,30
0.28988,1101,42973,39
0.158027,195,1654,8
0.12,284,4759,16
0.05,1380,98396,71
0.245321,73,94,1
0.124415,221,8538,38
0.26,68,763,11
0.131667,1310,86036,65
0.178782,527,9662,18
0.050919,155,2654,17
0.059488,768,77273,100
0.212959,370,7503,20
0.285452,64,96,1
0.196627,418,2856,6
0.38338,99,105,1
0.271667,65,615,9
0.296369,116,193,1
0.123135,767,54939,71
0.378691,270,2957,10
0.162584,95,139,1
0.307045,221,2416,10
0.114517,768,46435,60
0.307987,575,19575,34
0.204542,57,104,1
0.314557,268,1222,4
0.278315,1559,73545,47
0.084657,492,5579,11
0.132672,1536,85089,55
0.293365,95,167,1
0.108345,768,43175,56
0.339185,471,15719,33
0.324567,129,667,5
0.107984,1352,62282,46
0.127014,691,16201,23
0.35678,165,1380,8
0.053765,753,56016,74
0.277763,117,248,2
0.270128,152,293,1
0.16546,3915,285549,72
0.132625,769,43777,56
0.11334,263,6589,25
0.166264,83,101,1
0.256768,90,106,1
0.253327,384,17290,45
0.096401,1427,132091,92
0.371721,131,511,3
0.33,60,139,2
0.121083,811,59684,73
0.160995,339,1971,5
0.346629,1475,249403,169
0.32042,268,7201,26
0.282994,65,87,1
0.330152,62,104,1
0.246534,1466,81716,55
0.111862,768,116198,151
0.391996,1049,134479,128
0.234592,91,108,1
0.157428,133,269,2
0.233253,1456,61345,42
0.216279,82,107,1
0.223742,135,157,1
0.323077,395,8304,21
0.092771,96,108,1
0.306583,181,238,1
0.271667,62,724,11
0.307199,84,108,1
0.289008,1175,49794,42
0.124433,192,5070,26
0.061667,815,79408,97
0.351606,247,932,3
0.175489,87,115,1
0.243364,289,2813,9
0.231749,117,198,1
0.172745,96,99,1
0.222832,2091,129039,61
0.156286,1097,31487,28
0.166664,4001,273215,68
0.088564,172,860,5
0.353686,139,159,1
0.279515,284,3048,10
0.180218,64,83,1
0.327334,95,153,1
0.136571,155,171,1
0.108284,767,47944,62
0.254407,114,286,2
0.164993,561,11676,20
0.293355,392,2469,6
0.207563,296,1510,5
0.36091,76,97,1
0.295463,196,331,1
0.087655,1537,101317,65
0.284153,443,4195,9
0.324842,100,138,1
0.088826,350,6187,17
0.13392,416,22944,55
0.331502,1832,83717,45
0.251512,93,236,2
0.272209,77,157,2
0.203205,3165,179484,56
0.209923,175,636,3
0.383999,106,577,5
0.165295,386,7860,20
0.110772,441,16847,38
0.380566,358,9031,25
0.233927,96,156,1
0.380895,269,4914,18
0.297854,134,277,2
0.062526,634,52762,83
0.146447,352,15763,44
0.304408,1480,180766,122
0.051446,123,131,1
0.147235,625,71620,114
0.366218,88,336,3
0.201457,80,103,1
0.071666,812,43656,53
0.398522,74,142,1
0.077493,379,16947,44
0.158021,260,2386,9
0.236667,149,3011,20
0.147773,769,96300,125
0.116752,354,1242,3
0.145893,768,134150,174
0.340937,92,140,1
0.356353,104,200,1
0.126249,612,35066,57
0.061221,812,10402,12
0.113658,100,148,1
0.108333,589,10092,17
0.090913,534,31579,59
0.124082,185,543,2
0.161655,4001,435432,108
0.349302,122,155,1
0.12412,1444,58852,40
0.172658,628,17386,27
0.327188,112,350,3
0.354049,121,324,2
0.189421,1491,78562,52
0.148705,423,1475,3
0.119798,767,20283,26
0.295062,1959,112925,57
0.134335,76,83,1
0.275259,142,944,6
0.208119,4001,218422,54
0.3112,91,206,2
0.351588,589,66088,112
0.27973,92,166,1
0.158925,79,196,2
0.302871,63,82,1
0.245951,97,104,1
0.081831,225,4652,20
0.198808,511,28079,54
0.051315,768,82295,107
0.138585,90,189,2
0.12,2149,168038,78
0.208026,80,134,1
0.08869,341,22142,64
0.195629,251,781,3
0.389946,69,90,1
0.070493,492,28461,57
0.138767,88,167,1
