evolution rate,length lived,species population time,population
0.175922,3500,104492,29
0.350069,167,408,2
0.391656,140,2474,17
0.182648,3500,117256,33
0.222704,3500,120829,34
0.10226,3500,137700,39
0.142444,3500,168507,48
0.259182,1062,16242,15
0.129226,3500,215762,61
0.140499,1132,30216,26
0.309598,58,584,10
0.208556,1385,23117,16
0.184527,534,8424,15
0.053718,1862,63388,34
0.264541,766,21514,28
0.256798,3500,159924,45
0.163833,3500,108308,30
0.154299,3500,242840,69
0.170756,3500,141607,40
0.158754,1058,27061,25
0.133761,3500,104987,29
0.242057,3500,121147,34
0.175883,3500,173425,49
0.25478,3500,190086,54
0.226917,3500,85964,24
0.081032,1320,91508,69
0.244401,333,3823,11
0.19317,3500,195559,55
0.06029,3500,148062,42
0.110247,3500,127932,36
0.222101,3500,224493,64
0.148584,3500,182052,52
0.118134,1066,58295,54
0.150649,3500,247757,70
0.250137,3500,200249,57
0.152472,1213,44558,36
0.26822,118,2069,17
0.146336,3500,208259,59
0.211789,3500,106152,30
0.208817,3500,272025,77
0.133717,3500,211082,60
0.256421,3500,67346,19
0.07519,1587,92661,58
0.200367,923,33219,35
0.309172,3500,80279,22
0.12737,3500,169036,48
0.237393,3500,98608,28
0.104824,3500,164725,47
0.266366,1369,35465,25
0.302886,282,3026,10
0.242208,3500,153502,43
0.250536,1382,73248,53
0.169926,283,1781,6
0.161096,3500,203129,58
0.100365,3500,198450,56
0.269718,1039,13107,12
0.161106,3500,207896,59
0.131311,1341,92926,69
0.277193,323,8023,24
0.222127,3500,251128,71
0.2244,3500,139775,39
0.163703,3500,134310,38
0.23455,3500,132917,37
0.14893,3500,125461,35
0.070965,3500,255799,73
0.166047,3500,151152,43
0.154673,3500,213288,60
0.175758,3500,222099,63
0.261368,1361,21507,15
0.311947,340,5481,16
0.172652,3500,265810,75
0.257647,3500,122657,35
0.108664,1198,69543,58
0.249845,123,1614,13
0.18309,3500,142059,40
0.139289,191,295,1
0.100293,66,978,14
0.271147,124,325,2
0.122846,933,49529,53
0.299542,3500,167689,47
0.203689,322,3524,10
0.257443,3500,99330,28
0.256812,3500,85645,24
0.189755,1033,58063,56
0.134902,3500,245776,70
0.132939,1413,70837,50
0.373431,435,5025,11
0.346063,3500,122757,35
0.224269,3500,171904,49
0.272275,3500,115210,32
0.121539,3500,209157,59
0.083021,3500,84627,24
0.105398,3500,171607,49
0.271114,1029,20234,19
0.215763,3500,148918,42
0.172069,1116,43898,39
0.23382,59,1469,24
0.315635,1406,36498,25
0.265176,357,9740,27
0.242453,3500,99140,28
0.125821,1524,97506,63
0.071133,1612,124372,77
0.154933,558,4415,7
0.112371,3500,225262,64
0.209981,3500,251439,71
0.253661,3500,81705,23
0.230006,3500,140741,40
0.201618,3500,241177,68
0.212081,3500,115531,33
0.244339,3500,156155,44
0.369602,46,54,1
0.155298,95,981,10
0.14562,1130,33229,29
0.232806,66,614,9
0.058766,1073,60171,56
0.194202,3500,128390,36
0.104713,100,103,1
0.225069,3500,167206,47
0.244821,1000,15232,15
0.201814,3500,120388,34
0.210439,3500,76334,21
0.109376,1153,37773,32
0.0992,60,516,8
0.058518,3500,166201,47
0.215555,1018,13314,13
0.16767,3500,87025,24
0.140873,3500,84496,24
0.350414,1017,34018,33
0.289136,3500,121462,34
0.051133,1271,13387,10
0.294843,341,3742,10
0.24391,1985,92848,46
0.099325,3500,114370,32
0.209381,3500,179607,51
0.107522,71,83,1
0.399241,91,803,8
0.267289,3500,65533,18
0.131717,3500,102852,29
0.188267,3500,185545,53
0.161314,3500,124624,35
0.127012,3500,135591,38
0.210369,3500,112320,32
0.253471,3500,78914,22
0.138208,3500,76278,21
0.30918,1010,25767,25
0.196154,3500,221761,63
0.189775,1817,34396,18
0.172792,64,77,1
0.10055,3500,150243,42
0.08787,1550,48793,31
0.136095,462,3930,8
0.177827,3500,192661,55
0.060893,3500,93021,26
0.095601,3500,96039,27
0.105812,3500,108410,30
0.279939,78,128,1
0.270202,306,4604,15
0.262037,3500,154763,44
0.16847,227,366,1
0.112222,3500,185602,53
0.087062,1489,50356,33
0.081893,730,48348,66
0.102431,3500,145876,41
0.115237,3500,89450,25
0.328539,1898,24908,13
0.186206,3500,163040,46
0.339921,1002,42480,42
0.123859,3500,257281,73
0.223902,3500,102102,29
0.274792,3500,218441,62
0.252633,150,166,1
0.239877,3500,77377,22
0.261101,3500,206525,59
0.225899,3500,158865,45
0.25457,999,13411,13
0.144711,3500,201163,57
0.095548,1182,46844,39
0.234971,97,563,5
0.316986,3500,99786,28
0.08684,1344,67787,50
0.398113,248,3992,16
0.109378,3500,104043,29
0.147903,232,313,1
0.286011,258,1358,5
0.120124,3500,143760,41
0.173144,3500,85562,24
0.239278,3500,216106,61
0.222653,3500,245728,70
0.096407,3500,132401,37
0.241564,1801,61030,33
0.198713,1045,18810,18
0.230715,3500,108293,30
0.111447,3500,212420,60
0.053643,1044,98304,94
0.201265,3500,211546,60
0.127351,3500,100968,28
0.302214,3500,153528,43
0.119101,3500,141031,40
0.353362,107,148,1
0.176376,784,27293,34
0.16769,3500,129557,37
0.075562,1112,52280,47
0.259197,66,814,12
0.162251,3500,179828,51
0.277572,1322,28134,21
0.095656,432,6059,14
0.136558,3500,199064,56
0.290221,86,108,1
0.177621,66,465,7
0.147052,1148,33532,29
0.311182,60,252,4
0.379056,3500,112195,32
0.247895,3500,117103,33
0.186962,3500,300045,85
0.23991,3500,264033,75
