evolution rate,length lived,species population time,population
0.256429,397,3131,7
0.183198,109,119,1
0.061309,708,26494,37
0.376667,66,595,9
0.217196,81,87,1
0.231595,2174,229602,105
0.240122,781,31899,40
0.155,214,2390,11
0.119694,92,109,1
0.163408,2172,165334,76
0.126231,724,50051,69
0.356153,99,163,1
0.272726,453,7187,15
0.227317,2440,161089,66
0.293022,384,5151,13
0.30705,197,696,3
0.05486,719,13532,18
0.215527,781,6840,8
0.106068,719,45753,63
0.108333,103,1083,10
0.174332,365,1236,3
0.084597,619,7634,12
0.213893,562,14787,26
0.187581,2140,138227,64
0.289042,112,153,1
0.293129,88,134,1
0.123275,98,176,1
0.096667,68,760,11
0.061667,1073,71575,66
0.09774,1448,145509,100
0.050718,797,31517,39
0.257,472,13696,29
0.208565,142,925,6
0.287878,1220,72853,59
0.198671,91,268,2
0.106997,383,5841,15
0.120514,725,187109,258
0.186074,138,197,1
0.108625,90,99,1
0.104316,380,1047,2
0.391125,94,305,3
0.31832,145,199,1
0.149271,87,91,1
0.368874,366,37182,101
0.105122,724,48166,66
0.250398,298,1532,5
0.381407,123,381,3
0.180504,90,105,1
0.213778,2794,311498,111
0.192844,201,1595,7
0.248333,313,3684,11
0.245534,234,2637,11
0.271045,49,90,1
0.338912,221,1616,7
