evolution rate,length lived,species population time,population
0.168017,625,4535,7
0.143333,4001,297992,74
0.384396,84,108,1
0.108333,4001,305194,76
0.333655,278,427,1
0.296744,818,4267,5
0.12,4001,269208,67
0.149026,808,4942,6
0.061667,4001,275931,68
0.096667,1059,37556,35
0.143333,4001,307408,76
0.12,4001,309083,77
0.283333,1663,37400,22
0.12,4001,276696,69
0.360465,142,264,1
0.178333,4001,251195,62
0.131667,1069,34696,32
0.096667,4001,304687,76
0.248333,1013,5792,5
0.096667,4001,228439,57
0.271667,1081,20489,18
0.166667,4001,303537,75
0.306667,1559,64776,41
0.12,4001,285966,71
0.08521,554,1069,1
0.12,4001,313209,78
0.318333,2020,74184,36
0.108333,4001,294029,73
0.213333,1090,7644,7
0.108333,4001,297673,74
0.236667,1708,51825,30
0.096667,4001,259927,64
0.12,4001,294268,73
0.225,1608,51780,32
0.155,4001,277951,69
0.131667,2797,39346,14
0.073333,4001,299648,74
0.265421,83,153,1
0.108333,4001,294607,73
0.155,2054,104722,50
0.178333,4001,246595,61
0.064117,298,1065,3
0.085,4001,317882,79
0.061667,4001,228093,57
0.318333,1494,20932,14
0.108333,4001,288852,72
0.19,1211,38963,32
0.149082,92,93,1
0.05,4001,273224,68
0.05,4001,276334,69
0.213333,1530,78587,51
0.076016,768,5225,6
0.12,72,946,13
0.108333,4001,296352,74
0.155,1256,17745,14
0.073333,4001,293464,73
0.155,1179,49262,41
0.061667,4001,304393,76
0.166667,4001,274154,68
0.05,1155,75765,65
0.096667,4001,257563,64
0.155,2311,63956,27
0.310165,85,101,1
0.33,486,7128,14
0.155,4001,312818,78
0.248333,1051,37796,35
0.143333,4001,291574,72
0.225,1058,6693,6
0.096667,4001,290557,72
0.155,4001,298403,74
0.05,4001,268483,67
0.085,1376,68560,49
0.155,4001,309713,77
0.225,1319,44718,33
0.148749,201,715,3
0.12,4001,275073,68
0.146563,140,166,1
0.085,4001,271935,67
0.323043,83,89,1
0.108333,4001,308207,77
0.093152,100,117,1
0.05,4001,224898,56
0.39625,105,126,1
0.073333,4001,294470,73
0.248333,1838,69371,37
0.108333,4001,222572,55
0.225,1642,39239,23
0.131667,4001,295070,73
0.155,1774,13714,7
0.096667,4001,257596,64
0.143912,372,804,2
0.098158,223,393,1
0.05,4001,295500,73
0.12,4001,288393,72
0.236667,1001,21294,21
0.276845,100,106,1
0.155,4001,274532,68
0.061667,1022,82629,80
0.155,4001,262591,65
0.158611,89,91,1
0.166667,4001,227115,56
0.166667,4001,269380,67
0.05,4001,244650,61
0.108446,89,92,1
0.096667,4001,269862,67
0.155,1205,9212,7
0.117048,768,2877,3
0.061667,4001,252832,63
0.365,1039,22154,21
0.143333,4001,246500,61
0.05,3671,227696,62
0.311434,73,89,1
0.085,4001,285008,71
0.12,4001,282628,70
0.295,1203,49091,40
0.258814,457,1381,3
0.073333,4001,253434,63
0.178911,92,105,1
0.185116,164,364,2
0.131667,4001,290596,72
0.295,1024,10821,10
0.143333,4001,298107,74
0.071002,86,94,1
0.19,4001,284633,71
0.166667,3292,114797,34
0.388333,401,2249,5
0.091566,80,97,1
0.344461,186,480,2
0.061667,4001,311298,77
0.155,1091,23412,21
0.143333,4001,305168,76
0.131667,4001,307066,76
0.303711,73,80,1
0.204715,125,191,1
0.096667,4001,286827,71
0.331559,116,240,2
0.05,4001,285088,71
0.313196,89,96,1
0.085,4001,270029,67
0.26,1267,34258,27
0.05,4001,280183,70
0.085,4001,314173,78
0.12,4001,292862,73
0.19,1219,7020,5
0.166667,4001,284599,71
0.155,4001,290194,72
0.1108,76,136,1
0.085,4001,302621,75
0.260001,219,439,2
