evolution rate,length lived,species population time,population
0.181335,90,152,1
0.096667,2429,138466,57
0.080102,347,8664,24
0.24,60,89,1
0.293204,112,151,1
0.151516,80,103,1
0.085,995,100274,100
0.178186,779,30881,39
0.341494,66,91,1
0.166667,143,2086,14
0.296607,105,111,1
0.260428,188,1606,8
0.30568,81,96,1
0.096667,558,10565,18
0.243452,91,126,1
0.081583,494,2732,5
0.131667,4001,231916,57
0.204474,81,101,1
0.247181,113,115,1
0.247109,86,93,1
0.05,904,14593,16
0.334711,93,96,1
0.259397,48,88,1
0.26,81,1012,12
0.377281,106,641,6
0.061667,4001,107240,26
0.096667,1469,139229,94
0.399597,76,84,1
0.224028,117,368,3
0.103727,113,319,2
0.108333,996,57227,57
0.32264,78,90,1
0.218816,664,21586,32
0.087678,1730,42416,24
0.10758,2020,121035,59
0.05,999,38034,38
0.132288,77,153,1
0.096667,4001,464919,116
0.085,1075,19665,18
0.132042,280,10185,36
0.250533,77,88,1
0.073333,411,2571,6
0.080111,1000,5304,5
0.26481,111,300,2
0.166667,198,2514,12
0.205353,71,105,1
0.327419,105,116,1
0.340533,73,102,1
0.349161,803,29145,36
0.22921,101,165,1
0.318313,189,571,3
0.361232,83,93,1
0.073333,998,79184,79
0.381355,80,100,1
0.180875,86,155,1
0.295,189,2208,11
0.061667,1310,26287,20
0.242427,321,8424,26
