evolution rate,length lived,species population time,population
0.391856,73,98,1
0.262738,526,20452,38
0.05,939,49963,53
0.233601,229,2125,9
0.395122,2240,228703,102
0.138716,867,42907,49
0.386072,98,100,1
0.164626,86,138,1
0.221233,77,138,1
0.236761,338,3378,9
0.240781,458,5700,12
0.122141,575,87374,151
0.115173,548,23763,43
0.165093,2242,107950,48
0.332218,153,337,2
0.139649,545,21932,40
0.085,895,90095,100
0.115049,1097,132047,120
0.126786,748,34653,46
0.064199,153,450,2
0.052602,221,6850,30
0.22277,69,88,1
0.096667,173,3395,19
0.298352,64,85,1
0.140213,86,95,1
0.296739,83,117,1
0.12,125,1587,12
0.393544,233,1379,5
0.114256,84,98,1
0.314435,2129,123499,58
0.303706,81,88,1
0.087446,278,400,1
0.155,2026,277864,137
0.255933,184,264,1
0.172534,401,11198,27
0.093205,278,12326,44
0.127626,548,59741,109
0.137853,487,4427,9
0.107473,85,88,1
0.219582,448,15970,35
0.09366,353,12667,35
0.362137,99,188,1
0.359932,86,95,1
0.159746,549,23785,43
0.33901,63,151,2
0.226296,162,208,1
0.05369,346,12002,34
0.097616,211,8964,42
0.225,199,1119,5
0.329808,927,152636,164
0.266238,427,11861,27
0.118155,68,106,1
0.306113,86,296,3
0.172207,108,131,1
0.072666,359,5507,15
0.126886,130,721,5
0.190524,4001,294031,73
0.371815,107,254,2
0.058495,546,115877,212
0.311289,547,97413,178
0.369866,103,106,1
0.082953,548,28981,52
0.058336,975,85886,88
0.087865,649,24015,37
0.323877,1034,43588,42
0.240281,465,14100,30
0.102638,494,81105,164
0.250121,97,287,2
0.230702,519,2345,4
0.175158,100,129,1
0.167648,78,157,2
0.396734,127,283,2
0.264799,201,835,4
0.362684,542,3525,6
0.054402,255,352,1
0.235801,81,98,1
0.203124,79,94,1
0.144293,662,39573,59
0.162722,91,194,2
0.376427,80,88,1
0.27076,581,21118,36
0.20545,245,581,2
0.352028,131,401,3
0.244931,3902,254540,65
0.180697,339,1577,4
0.179362,69,106,1
0.391156,343,16957,49
0.141474,604,41660,68
0.262585,123,235,1
0.239682,143,155,1
0.220847,111,194,1
0.168159,347,1673,4
0.116425,335,6921,20
0.125647,105,199,1
0.375549,147,336,2
0.319184,977,51544,52
0.093499,951,59210,62
0.302675,77,93,1
0.164227,184,9996,54
0.339445,88,150,1
0.287626,1503,140134,93
0.331488,105,232,2
0.253468,122,204,1
0.092182,80,88,1
0.242376,298,2767,9
0.169863,319,17058,53
0.189084,245,882,3
0.399699,81,95,1
0.367199,393,57192,145
0.264907,124,662,5
0.093157,216,345,1
0.324649,301,2050,6
0.221929,233,3675,15
0.360625,180,1215,6
0.356213,387,5275,13
0.158238,110,148,1
0.13347,75,92,1
0.213333,92,901,9
0.127873,553,110974,200
0.092048,548,31178,56
0.343882,760,27053,35
0.386157,94,96,1
0.104656,112,249,2
0.367692,80,91,1
0.057769,399,17910,44
0.183406,134,157,1
0.12,939,58430,62
0.260715,548,58983,107
0.099751,237,3963,16
0.343374,80,153,1
0.233251,104,147,1
0.092799,547,35961,65
0.099918,715,33882,47
0.073333,1079,13659,12
0.087444,1094,153655,140
0.145125,1097,66562,60
0.10672,248,2975,11
0.087534,548,14941,27
0.194408,3173,180555,56
0.267586,185,365,1
0.330201,170,668,3
0.055333,49,80,1
0.289787,968,125816,129
0.283495,487,15921,32
0.253434,1174,50558,43
0.082741,761,59621,78
0.262016,653,41513,63
0.214232,2123,223817,105
0.264375,3497,230494,65
0.060596,548,23383,42
0.242711,94,117,1
0.12,245,3077,12
0.39949,493,28792,58
0.104512,462,1441,3
0.182722,91,100,1
0.245496,472,4715,9
0.289593,81,95,1
0.380971,2169,170376,78
0.222073,1093,75006,68
0.318333,316,4343,13
0.101149,79,111,1
0.265133,1555,96367,61
0.322564,77,95,1
0.141882,246,353,1
0.07614,358,13789,38
0.154981,3842,606037,157
0.05,1022,83901,82
0.116824,564,35716,63
0.368956,68,93,1
0.324786,105,253,2
0.131667,391,34072,87
0.226359,83,145,1
0.102962,316,707,2
