evolution rate,length lived,species population time,population
0.135267,3500,312676,89
0.089744,3500,103674,29
0.16823,3500,250506,71
0.115119,80,92,1
0.321927,3500,207636,59
0.074213,3500,256263,73
0.051082,1849,110074,59
0.084414,3500,208263,59
0.242981,3500,74042,21
0.304447,3500,95429,27
0.062471,3500,209928,59
0.27349,3500,54073,15
0.148368,3500,80694,23
0.110969,3500,95972,27
0.200732,3500,197951,56
0.305549,1394,37567,26
0.194546,466,4439,9
0.376575,93,148,1
0.170898,702,17564,25
0.091829,3500,46354,13
0.054648,1183,73181,61
0.055484,87,1204,13
0.14524,3500,224140,64
0.117614,3500,148031,42
0.277992,3500,148845,42
0.181673,3500,232368,66
0.123625,3500,130301,37
0.100382,3500,141015,40
0.170749,1408,43031,30
0.246849,313,2649,8
0.346041,3500,117737,33
0.057048,1288,69263,53
0.172428,204,7929,38
0.164596,3500,99837,28
0.20133,3500,176001,50
0.089174,3500,202400,57
0.247012,3500,147697,42
0.210249,3500,115186,32
0.151684,3500,69020,19
0.203755,1253,25859,20
0.159038,313,6808,21
0.260248,3500,79520,22
0.229142,3500,69886,19
0.186228,3500,124919,35
0.154555,3500,219938,62
0.102504,90,148,1
0.09753,1041,50796,48
0.153806,3500,96150,27
0.151539,3500,249873,71
0.367694,1329,21111,15
0.289418,253,7613,30
0.213736,3500,208684,59
0.220389,3500,92357,26
0.1541,3500,191215,54
0.324501,112,114,1
0.080666,88,96,1
0.263798,81,86,1
0.051157,281,5335,18
0.213271,62,492,7
0.124704,3500,201726,57
0.22006,3500,232108,66
0.098844,235,409,1
0.113218,179,1393,7
0.093162,1084,59123,54
0.064114,3500,126346,36
0.054766,3500,136902,39
0.264334,1065,25383,23
0.230436,3500,136555,39
0.241933,1124,24427,21
0.31821,65,870,13
0.080628,1105,54351,49
0.08024,29,436,15
0.10736,3500,153621,43
0.25325,3500,177193,50
0.186381,3500,188476,53
0.146729,3500,108448,30
0.168115,1349,39044,28
0.17413,370,3504,9
0.180058,3500,227731,65
0.149625,3500,194347,55
0.261303,3500,123944,35
0.12063,3500,233241,66
0.142747,91,109,1
0.274436,922,31282,33
0.232697,3500,125911,35
0.211876,3500,85197,24
0.176169,3500,118162,33
0.214315,3500,68194,19
0.179869,3500,147993,42
0.056098,3500,85665,24
0.351416,3500,149135,42
0.18193,3500,188562,53
0.168078,3500,122046,34
0.19635,3500,205466,58
0.257144,3500,227812,65
0.161438,3500,110376,31
0.23572,3500,92114,26
0.053335,3500,183660,52
0.331047,1199,51162,42
0.17576,108,1922,17
0.127782,3500,194745,55
0.174573,1192,15969,13
0.335985,97,1103,11
0.288461,3500,123538,35
0.170833,74,150,2
0.184448,1085,36570,33
0.217803,3500,186511,53
0.084801,1019,46663,45
0.257865,108,110,1
0.144078,1011,49498,48
0.23737,3500,161307,46
0.212455,3500,83397,23
0.099565,1075,32617,30
0.192263,3500,149135,42
0.14695,1119,36312,32
0.377129,60,527,8
0.216778,3500,82480,23
0.253812,3500,176141,50
0.083681,1034,21599,20
0.197927,3500,90408,25
0.097978,3500,84169,24
0.242689,3500,72792,20
0.308008,3500,94548,27
0.342582,3500,223116,63
0.083796,1789,69865,39
0.294815,269,791,2
0.192575,3500,121781,34
0.131056,3500,206640,59
0.074224,3500,104987,29
0.112444,3500,242491,69
0.186797,3500,113763,32
0.271261,3500,63350,18
0.192674,1079,36126,33
0.15124,3500,59909,17
0.161153,3500,221356,63
0.148007,3500,63327,18
0.258699,1531,58242,38
0.215402,442,6189,14
0.137538,3500,241015,68
0.33989,3500,162882,46
0.215512,3500,94550,27
0.388539,3500,74024,21
0.087711,1137,54550,47
0.137732,63,442,7
0.112747,1493,40740,27
0.210966,490,2568,5
0.223074,97,151,1
0.262041,659,24592,37
0.131684,3500,75081,21
0.179918,3500,107698,30
0.104645,3500,140188,40
0.338159,80,96,1
0.286876,3500,127677,36
0.066946,1418,51965,36
0.121371,479,18965,39
0.372701,3500,146576,41
0.105362,3500,69438,19
0.211686,3500,123403,35
0.241125,1173,51855,44
0.154096,75,1036,13
0.241766,90,97,1
0.067302,3500,183080,52
0.332526,138,311,2
0.286209,813,5936,7
0.259811,3500,107083,30
0.207826,425,2271,5
0.278759,69,787,11
0.252577,3500,220007,62
0.086658,1347,64476,47
0.08977,269,15346,57
0.156794,3500,179378,51
0.22766,178,331,1
0.295617,659,9236,14
0.123965,3500,141194,40
0.247379,3500,138549,39
0.083754,1319,53549,40
0.364007,299,2030,6
0.108999,3500,224722,64
0.224014,3500,155886,44
0.077919,1019,29333,28
0.281715,3500,104274,29
0.228261,3500,155224,44
0.188453,3500,158485,45
0.166098,3500,197813,56
0.24734,3500,220551,63
0.184276,3500,245922,70
0.154013,124,149,1
0.113018,814,41397,50
0.243056,3500,50772,14
0.195811,3500,262380,74
0.262217,1781,75582,42
0.073164,808,31573,39
0.20013,3500,120036,34
0.051689,1432,33848,23
0.209779,335,3779,11
0.106323,3500,155418,44
0.134327,3500,231120,66
0.386701,58,94,1
0.220215,166,1549,9
0.152355,3500,110736,31
0.251058,3500,116249,33
0.199479,3500,110674,31
0.108511,3500,137369,39
0.27471,1559,59610,38
0.223474,509,8660,17
0.170681,3500,123150,35
0.169798,3500,100962,28
0.148274,3500,97616,27
0.207185,3500,195074,55
0.200254,3500,113093,32
0.266175,3500,181492,51
0.142614,3500,90436,25
0.207052,3500,223622,63
0.128046,3500,251159,71
0.203194,3500,158020,45
0.210892,1011,21192,20
0.131994,96,105,1
0.240011,3500,191548,54
0.360659,183,980,5
0.115365,3500,164078,46
0.27087,3500,87809,25
0.066538,137,155,1
0.26223,3500,82267,23
0.257285,3500,278530,79
0.075494,1208,107855,89
0.305156,113,913,8
0.144125,3500,91635,26
0.126415,3500,117005,33
0.126858,1014,22956,22
0.115203,3500,83685,23
0.218263,3500,162369,46
0.239762,3500,67273,19
0.159913,135,173,1
0.130324,3500,271533,77
0.379196,108,189,1
0.150011,1514,42601,28
0.158171,86,89,1
0.258918,3500,155778,44
0.207695,3500,241633,69
0.394992,83,86,1
0.223734,3500,71567,20
0.120762,1366,36852,26
0.334633,516,2758,5
0.134453,3500,212365,60
0.217976,3500,202350,57
0.17391,3500,142839,40
0.287227,104,112,1
0.182851,3500,199164,56
0.102181,3500,276317,78
0.21221,3500,252335,72
0.188558,3500,124289,35
0.229725,3500,113369,32
0.245849,3500,241652,69
0.275551,1257,19283,15
0.365865,173,1325,7
0.256549,3500,120648,34
0.19869,105,112,1
0.227107,544,9262,17
0.057329,3500,184026,52
0.110115,3500,272385,77
0.115245,3500,114362,32
0.113755,3500,265774,75
0.246155,92,159,1
0.394658,122,977,8
0.150348,104,105,1
0.213862,3500,198949,56
0.114582,3500,152732,43
0.114256,1402,52580,37
0.384762,307,3419,11
0.396856,3500,77931,22
0.24284,3500,199968,57
0.194047,3500,148372,42
0.14141,3500,171972,49
0.084106,3500,208682,59
0.071713,95,108,1
0.131789,1081,52574,48
0.271337,3500,50428,14
0.262062,3500,71756,20
0.244464,3500,91031,26
0.288354,1679,65174,38
0.191322,867,6236,7
0.156848,3500,101562,29
0.054159,1026,23740,23
0.156175,3500,54170,15
0.187047,3500,159242,45
0.320115,3500,179131,51
0.067142,3500,163416,46
0.191603,3500,168580,48
0.098044,3500,76737,21
0.070769,1489,119719,80
0.302569,603,9121,15
0.222607,3500,179837,51
0.233088,3500,161150,46
0.083174,3500,294842,84
0.226462,3500,114754,32
0.073524,3500,84653,24
0.078597,1746,90631,51
0.113751,3500,183359,52
0.152614,3500,202796,57
0.296317,91,98,1
0.081135,732,39682,54
0.202245,3500,199201,56
0.342902,318,887,2
0.195746,65,735,11
0.218077,3500,200866,57
0.179638,3500,155588,44
0.220337,3500,85323,24
0.166491,1394,50516,36
0.272617,419,2966,7
0.184469,3500,139050,39
