evolution rate,length lived,species population time,population
0.087231,3217,256000,79
0.091561,688,2189,3
0.232786,61,106,1
0.061248,1533,119637,78
0.197555,1022,33132,32
0.353333,67,548,8
0.393648,109,209,1
0.171535,940,67634,71
0.059942,1723,80213,46
0.289351,67,101,1
0.350741,54,82,1
0.062572,613,4167,6
0.325215,103,219,2
0.326995,86,115,1
0.108333,2526,131235,51
0.091486,694,18433,26
0.352397,56,91,1
0.182265,66,136,2
0.222301,72,252,3
0.094817,187,929,4
0.095957,181,433,2
0.195139,821,30633,37
0.054743,4001,187519,46
0.085,1205,23873,19
0.094777,754,26068,34
0.095006,1821,163424,89
0.12,378,2358,6
0.225794,91,100,1
0.113267,150,252,1
0.28183,1112,13606,12
0.108333,746,25559,34
0.13989,134,190,1
0.115297,431,19482,45
0.11434,279,3722,13
0.395103,89,197,2
0.244439,102,167,1
0.231436,58,157,2
0.385902,88,107,1
0.283333,65,580,8
0.150947,289,661,2
0.26656,177,466,2
0.215243,873,170141,194
0.272407,73,93,1
0.158569,207,296,1
0.23559,690,36267,52
0.201863,1112,26226,23
0.063882,2750,31273,11
0.303229,107,137,1
0.149088,89,105,1
0.106479,698,1596,2
0.2104,2234,55544,24
0.303087,86,154,1
0.170786,68,101,1
0.377352,66,111,1
0.061667,2114,172863,81
0.380052,80,91,1
0.341341,67,152,2
0.051853,3331,410914,123
0.228169,129,204,1
0.093667,531,10605,19
0.067202,3657,299372,81
0.26,147,1806,12
0.061667,1339,54098,40
0.085,2480,138661,55
0.146842,62,103,1
0.060222,2077,74026,35
0.225,90,1107,12
0.241487,85,285,3
0.365225,80,99,1
0.080785,1837,113144,61
0.061667,1644,23931,14
0.17195,82,93,1
0.155048,858,82896,96
0.215209,1395,65694,47
0.118871,253,586,2
0.178333,231,3598,15
0.144,192,296,1
0.054606,49,90,1
0.129986,634,14192,22
0.111907,2288,100687,44
0.050318,1755,134463,76
0.2515,1023,202510,197
0.093111,896,1980,2
0.285492,64,90,1
0.099747,91,95,1
0.05,1641,162146,98
0.104184,707,23356,33
0.08148,2582,135606,52
0.308824,131,306,2
0.29958,121,226,1
0.101331,117,570,4
0.172795,1093,42093,38
0.218994,60,137,2
0.07274,3898,311363,79
0.225,209,1956,9
0.225173,75,97,1
0.205491,124,154,1
0.050606,1007,30147,29
0.073333,1214,31632,26
0.05,2639,165063,62
0.215105,66,116,1
0.255694,80,108,1
0.307116,536,182212,339
0.14828,1549,197608,127
0.055737,1901,46721,24
0.076734,4001,317519,79
0.108333,1009,39749,39
0.242177,93,151,1
0.39968,62,156,2
0.15376,81,98,1
0.384487,174,766,4
0.149647,590,22608,38
0.164505,88,193,2
0.328666,94,143,1
0.152355,207,928,4
0.316265,93,152,1
0.235553,69,93,1
0.135378,1454,129891,89
0.361697,67,86,1
0.278822,292,6698,22
0.232329,88,95,1
0.311092,80,92,1
0.208709,146,569,3
0.15784,1988,303233,152
0.107083,298,895,3
0.115737,93,104,1
0.186354,1627,51910,31
0.086313,90,99,1
0.096667,472,8487,17
0.143333,1551,30688,19
0.15103,97,111,1
0.076026,469,881,1
0.319776,75,111,1
0.05,1996,192588,96
0.194031,133,847,6
0.053963,739,31976,43
0.276164,126,274,2
0.23616,196,1649,8
0.112767,1376,32331,23
0.213866,242,505,2
0.108341,3129,243103,77
0.26,137,2048,14
0.121472,106,108,1
0.05,2571,253665,98
0.335917,90,130,1
0.062546,650,12045,18
0.159689,641,12570,19
0.05,440,20263,46
0.206029,75,104,1
0.280024,146,956,6
0.16343,94,182,1
0.202334,104,143,1
0.299397,92,98,1
0.254398,186,486,2
0.306667,126,1456,11
0.061667,1327,79462,59
0.188969,320,1078,3
0.364214,164,213,1
0.085,659,83971,127
0.348569,78,137,1
0.166647,1837,145152,79
0.101713,1713,87408,51
0.357895,98,105,1
0.12,362,11782,32
0.061667,1405,53683,38
0.244717,99,111,1
0.085,4001,303590,75
0.198584,88,374,4
0.283634,200,479,2
0.077158,172,197,1
0.05,292,18706,64
0.20776,1505,78529,52
0.087812,3332,400587,120
0.343096,74,98,1
0.122422,1901,77978,41
0.061667,1159,33336,28
0.135408,1402,82921,59
0.209968,88,94,1
0.318797,111,113,1
0.0837,4001,325577,81
0.067175,91,123,1
0.355759,137,255,1
0.12808,1291,19473,15
0.108333,698,40679,58
0.161943,470,8299,17
0.204394,135,198,1
0.208147,2798,294963,105
0.096669,652,63364,97
0.24796,111,190,1
0.137323,139,165,1
0.299444,91,211,2
0.057221,1944,153370,78
0.073573,1578,108896,69
0.155,346,4052,11
0.095832,141,150,1
0.277698,82,104,1
0.163654,137,148,1
0.246848,1957,93591,47
0.142391,74,106,1
0.19,137,1865,13
0.130299,187,263,1
0.096667,2665,182419,68
0.076424,1003,3922,3
0.286882,88,111,1
0.14975,69,134,1
0.327317,103,464,4
0.282618,3245,196030,60
0.116752,698,40354,57
0.166667,323,2943,9
0.073333,1453,174097,119
0.13175,1897,86135,45
0.213118,119,268,2
0.053069,126,267,2
0.152423,842,21375,25
0.089977,448,1099,2
0.137839,209,2173,10
0.052059,572,3332,5
0.240205,84,100,1
0.075012,3464,327768,94
0.204029,1087,50474,46
0.114173,901,48129,53
0.389751,61,98,1
0.173828,1464,148991,101
0.058164,118,136,1
0.118114,193,423,2
0.110666,4001,293113,73
0.090666,1080,4025,3
0.171236,809,167287,206
0.291124,113,118,1
0.368942,63,111,1
0.263864,977,195017,199
0.297914,99,250,2
0.095715,3048,156794,51
0.127924,81,103,1
0.233935,99,151,1
0.292812,81,151,1
0.05,747,22185,29
0.392723,54,91,1
0.191944,83,145,1
0.061667,4001,509074,127
0.058902,1574,4333,2
0.281788,69,95,1
0.353333,71,606,8
0.061667,1328,109281,82
0.140629,990,69391,70
0.392842,84,105,1
0.143333,595,8643,14
0.274437,732,20574,28
0.223745,3032,191712,63
0.388333,61,403,6
0.250894,59,97,1
0.073333,2664,151218,56
0.056638,769,40956,53
0.346985,49,89,1
0.108333,416,4737,11
0.113112,892,68493,76
0.227994,201,602,2
0.135219,56,146,2
