evolution rate,length lived,species population time,population
0.34167,58,147,2
0.259382,81,110,1
0.08459,210,267,1
0.277359,914,39831,43
0.157462,216,1912,8
0.157888,70,100,1
0.347151,138,156,1
0.369892,88,310,3
0.146454,68,101,1
0.225694,671,13518,20
0.109776,3089,223809,72
0.274217,61,100,1
0.151743,122,302,2
0.147417,3447,257200,74
0.190927,199,409,2
0.230303,459,23978,52
0.140635,105,139,1
0.230937,215,306,1
0.136526,429,18358,42
0.291639,57,99,1
0.302043,578,19895,34
0.131664,75,95,1
0.26937,95,159,1
0.341007,50,96,1
0.327873,51,101,1
0.104179,200,2958,14
0.352759,197,1358,6
0.193259,157,515,3
0.070827,566,2721,4
0.136721,195,288,1
0.191469,1506,176487,117
0.135085,1176,140007,119
0.181475,401,5562,13
0.264368,107,115,1
0.081256,325,368,1
0.342409,125,331,2
0.250474,1215,172474,141
0.342191,509,109710,215
0.186426,193,917,4
0.13103,141,336,2
0.135886,710,19920,28
0.163101,101,200,1
0.16656,3048,275282,90
0.074645,2749,76363,27
0.247587,81,86,1
0.38383,97,200,2
0.304724,200,1649,8
0.378405,726,228753,315
0.326556,79,227,2
0.369043,81,97,1
0.161902,490,34092,69
0.305336,67,94,1
0.322824,987,45448,46
0.217783,158,780,4
0.197596,60,185,3
0.315426,70,101,1
0.186891,100,109,1
0.125726,466,7202,15
0.167487,1855,89787,48
0.111519,477,13083,27
0.135199,163,343,2
0.398491,62,90,1
0.361064,109,1197,10
0.205265,81,112,1
0.128119,116,195,1
0.1601,234,464,1
0.357937,152,201,1
0.341055,90,104,1
0.073333,1004,36954,36
0.383349,80,154,1
0.319039,89,101,1
0.243431,97,163,1
0.174059,1032,28281,27
0.073333,1000,94551,94
0.079747,1029,27063,26
0.226049,756,26809,35
0.354478,98,296,3
0.163132,810,36504,45
0.118125,250,6231,24
0.115771,168,447,2
0.145145,488,3651,7
0.357752,739,42603,57
0.237654,83,158,1
0.124513,496,1934,3
0.372769,72,102,1
0.126989,1515,114045,75
0.27138,89,203,2
0.240285,62,89,1
0.151199,334,1648,4
0.270009,77,98,1
0.234294,119,181,1
0.218921,650,16245,24
0.392863,71,151,2
0.088666,1724,185388,107
0.226003,82,112,1
0.336996,120,633,5
0.294932,400,4070,10
0.053695,1724,54104,31
0.130561,146,316,2
0.199789,74,159,2
0.193016,1317,28629,21
0.152277,1093,32718,29
0.140171,2706,384710,142
0.273379,66,113,1
0.101783,100,106,1
0.273736,753,14296,18
0.263096,164,211,1
0.055937,80,115,1
0.233268,51,92,1
0.21912,92,107,1
0.39777,83,90,1
0.146516,56,90,1
0.172487,552,6728,12
0.171684,171,416,2
0.161323,4001,393848,98
0.061667,1170,83364,71
0.199751,55,141,2
0.373358,49,93,1
0.148552,194,1675,8
0.213039,1113,142272,127
0.260961,521,18478,35
0.30908,105,271,2
0.113186,150,208,1
0.207914,689,45252,65
0.071942,1722,234765,136
0.256546,117,183,1
0.364156,73,99,1
0.337381,85,94,1
0.22068,834,70390,84
0.234937,2095,166452,79
0.187364,137,209,1
0.191561,708,6187,8
0.176878,389,38506,98
0.165537,141,388,2
0.19956,100,245,2
0.388676,146,1215,8
0.064849,1189,63089,53
0.362168,87,203,2
0.05,694,44801,64
0.368815,89,108,1
0.257604,161,323,2
0.120993,89,127,1
0.236089,78,85,1
0.152822,404,32752,81
0.236247,104,440,4
0.137734,824,44140,53
0.154641,82,144,1
0.268721,134,198,1
0.09856,4001,272251,68
0.340665,55,98,1
0.09303,67,346,5
0.057494,1374,37749,27
0.358665,78,201,2
0.292521,61,150,2
0.099636,1230,72446,58
0.177668,77,83,1
0.326406,80,96,1
0.346425,102,149,1
0.09639,208,1926,9
0.242774,95,109,1
0.209938,3204,272512,85
0.155,226,2249,9
0.164699,86,255,2
0.166972,75,103,1
0.161971,1957,61931,31
0.280674,425,45195,106
0.323523,106,332,3
0.190204,81,152,1
0.302477,198,1583,7
0.313038,57,94,1
0.351923,126,555,4
0.288595,96,242,2
0.175095,80,100,1
0.203269,296,4888,16
0.119814,1722,121487,70
0.207085,103,145,1
0.055436,114,132,1
0.153453,1491,260311,174
0.367068,84,97,1
0.32739,477,14297,29
0.315433,340,7006,20
0.165861,981,16514,16
0.334852,93,188,2
0.062487,3289,173334,52
0.291517,125,261,2
0.181606,158,248,1
0.155545,70,86,1
0.053961,595,2480,4
0.157093,655,31174,47
0.175881,83,192,2
0.161935,284,3896,13
0.330961,638,182299,285
0.240944,105,233,2
0.229228,78,146,1
0.28306,614,86077,140
0.05155,1724,222598,129
0.287415,75,96,1
0.052847,881,63523,72
0.344653,99,465,4
0.345237,155,266,1
0.176354,316,2169,6
0.07687,3849,101551,26
0.141213,270,7028,26
0.120958,757,61105,80
0.188017,1470,99668,67
0.149774,2542,249482,98
0.329667,213,5684,26
0.271996,1438,139361,96
0.112683,751,47653,63
0.297657,108,350,3
0.056464,365,1309,3
0.380819,64,84,1
0.090041,1429,107795,75
0.095648,1865,46979,25
0.131667,760,17116,22
0.233608,134,154,1
0.152349,498,6202,12
0.288993,96,154,1
0.141955,1262,67409,53
0.268253,127,626,4
0.060902,1406,94207,67
0.117647,912,18578,20
0.315717,381,7561,19
0.202413,69,84,1
0.13271,996,50800,51
0.248248,57,109,1
0.064864,381,1517,3
0.35744,96,111,1
0.241397,73,145,1
0.059487,701,2454,3
0.258948,761,100610,132
0.100704,328,2883,8
0.093777,1030,38204,37
0.373723,472,39832,84
0.246549,635,26010,40
0.195345,906,15007,16
0.181413,636,26079,41
0.125323,1828,96691,52
0.168019,115,301,2
0.390265,241,2273,9
0.221706,106,111,1
0.250974,369,11678,31
0.375837,70,85,1
0.051527,1723,162872,94
0.159474,2711,106189,39
0.078421,4001,154526,38
0.399143,93,153,1
0.123097,1452,59902,41
0.105352,948,67344,71
0.372464,247,7054,28
0.278677,81,200,2
0.233586,89,156,1
0.128315,602,40818,67
0.268545,81,94,1
0.146272,60,99,1
0.174388,172,320,1
0.392629,49,94,1
0.126879,2021,96724,47
0.119158,1723,133009,77
0.1234,147,151,1
0.113926,384,13671,35
0.10156,1503,99541,66
0.06698,4001,215850,53
0.328045,109,223,2
0.195861,1767,52492,29
0.35972,60,98,1
0.091891,1389,71589,51
0.279596,280,1692,6
0.303552,358,20242,56
0.174045,85,89,1
0.349784,120,224,1
0.120395,2518,186830,74
0.316796,65,97,1
0.169671,479,10741,22
0.073333,469,37434,79
0.286985,111,196,1
0.324874,398,14260,35
0.226438,94,144,1
0.251541,83,166,2
0.234105,79,108,1
0.082642,975,17986,18
0.167576,519,7169,13
0.271348,548,38003,69
0.082162,1173,69883,59
0.064314,1722,204492,118
0.251957,435,3273,7
0.107602,606,4026,6
0.192573,70,93,1
0.069827,533,11871,22
0.085,1170,110356,94
0.286811,95,106,1
0.132716,631,54453,86
0.067091,871,38602,44
0.221193,2112,74794,35
0.215611,220,704,3
0.32313,151,317,2
0.389889,131,547,4
0.252428,105,154,1
0.340272,91,155,1
0.325032,140,537,3
0.320411,735,94361,128
0.108333,222,3154,14
0.05,1872,142048,75
0.261394,248,492,1
0.218116,93,158,1
0.132724,1722,297713,172
0.256728,751,27827,37
0.175198,1373,59073,43
0.390886,77,95,1
0.127708,321,7077,22
0.287329,314,5821,18
0.087658,1706,93208,54
0.161619,1084,61501,56
0.19566,108,203,1
0.265178,54,83,1
0.085466,1637,226907,138
0.111478,522,17545,33
0.273391,58,153,2
0.061667,332,14111,42
0.258054,1218,262190,215
0.326196,74,98,1
0.084187,1010,19834,19
0.181089,86,107,1
0.221839,769,31336,40
0.221732,97,249,2
0.070542,914,51421,56
0.364226,525,38253,72
0.058167,2198,154064,70
0.074111,512,4705,9
0.256867,765,82363,107
0.297298,123,366,2
0.07177,243,805,3
0.087952,235,3892,16
0.077253,2823,318150,112
0.361318,1008,81396,80
0.199064,72,96,1
0.080095,1692,185773,109
0.070864,52,225,4
0.310852,293,3678,12
0.225261,123,151,1
0.065367,3029,123721,40
0.120188,3373,221055,65
0.23522,1032,71445,69
0.123241,419,11930,28
0.08778,377,1934,5
0.254913,114,398,3
0.307789,69,148,2
0.306657,51,91,1
0.343048,188,1563,8
0.099769,546,39757,72
0.108734,85,164,1
0.255364,362,2693,7
0.117415,83,169,2
0.267104,809,103983,128
0.384621,288,21094,73
0.07423,811,1387,1
0.251226,99,116,1
0.170518,88,134,1
0.110635,200,403,2
0.229004,566,37649,66
0.069623,873,28845,33
0.319445,147,219,1
0.188716,4001,383771,95
0.148735,70,102,1
0.245808,71,99,1
0.379309,422,14221,33
0.064511,1571,166723,106
0.088907,88,94,1
0.155121,116,155,1
0.077012,352,607,1
0.108414,106,114,1
0.107546,403,3867,9
0.203843,235,363,1
0.21553,108,113,1
0.217005,418,32845,78
0.054467,1647,214753,130
0.204129,521,4782,9
0.367177,97,144,1
0.37327,138,1060,7
0.108417,110,140,1
0.282419,76,135,1
0.069345,575,45017,78
0.196265,93,149,1
0.215677,322,24781,76
0.144788,227,2807,12
0.234512,316,3972,12
0.256184,202,3879,19
