evolution rate,length lived,species population time,population
0.118189,1515,187915,124
0.20579,159,328,2
0.152135,89,95,1
0.09754,214,265,1
0.131667,451,5470,12
0.090026,656,178289,271
0.189174,2081,235647,113
0.350219,666,14246,21
0.058916,48,58,1
0.222078,195,420,2
0.368391,105,152,1
0.052169,472,5874,12
0.127297,341,11969,35
0.306667,59,458,7
0.074957,524,13883,26
0.304196,77,101,1
0.348303,372,24391,65
0.120017,99,249,2
0.082551,219,666,3
0.127498,602,102590,170
0.205943,121,156,1
0.266781,64,96,1
0.148365,75,106,1
0.141521,635,20199,31
0.075438,740,11570,15
0.15029,744,13182,17
0.249457,111,139,1
0.236667,66,636,9
0.306992,586,14205,24
0.31987,133,1755,13
0.352152,86,108,1
0.15794,2138,129262,60
0.207841,683,25510,37
0.316359,371,10262,27
0.263084,175,199,1
0.164901,126,317,2
0.10781,757,54960,72
0.106007,757,14968,19
0.268014,127,160,1
0.295987,90,150,1
0.196021,4001,304106,76
0.351996,78,105,1
0.181706,293,2014,6
0.164287,71,88,1
0.213342,4001,264434,66
0.2558,119,150,1
0.265605,145,852,5
0.222836,320,6880,21
0.177131,3483,183299,52
0.316639,133,344,2
0.212718,252,834,3
0.147818,417,8359,20
0.07655,536,26533,49
0.237303,72,99,1
0.144613,83,142,1
0.262789,94,337,3
0.112099,527,31343,59
0.391157,80,99,1
0.211895,581,31259,53
0.261258,435,3612,8
0.182513,338,20353,60
0.255054,2703,274792,101
0.327753,441,7683,17
0.259012,84,150,1
0.155,364,8068,22
0.280125,90,251,2
0.362307,115,385,3
0.058745,483,4654,9
0.295,62,453,7
0.36171,515,108324,210
0.207756,250,384,1
0.102493,449,1457,3
0.295,78,564,7
0.10317,72,87,1
0.312157,91,505,5
0.059789,738,90265,122
0.201667,67,841,12
0.201808,119,152,1
0.233758,71,86,1
0.316004,614,14388,23
0.224013,92,194,2
0.381508,1252,167409,133
0.256361,165,352,2
0.354174,196,664,3
0.07264,823,57227,69
0.364048,105,227,2
0.349653,766,41912,54
0.332992,94,148,1
0.200027,76,94,1
0.226182,103,256,2
0.074644,247,5580,22
0.217392,400,2200,5
0.061667,546,40232,73
0.386357,463,30041,64
0.109942,870,33163,38
0.362696,336,7281,21
0.193662,102,113,1
0.139639,664,19520,29
0.05,293,5768,19
0.39717,78,107,1
0.097494,180,1018,5
0.252813,90,110,1
0.233064,726,25743,35
0.266526,100,110,1
0.219821,84,104,1
0.111197,385,620,1
0.348132,97,99,1
0.22002,1369,79161,57
0.314854,111,160,1
0.247713,136,170,1
0.286529,74,156,2
0.115416,572,15027,26
0.396707,159,1680,10
0.213333,234,4587,19
0.325081,82,141,1
0.275004,490,6065,12
0.127616,443,27115,61
0.318333,66,558,8
0.080612,208,390,1
0.162779,126,728,5
0.302019,381,44470,116
0.087813,121,135,1
0.170711,1037,71955,69
0.128828,380,5640,14
0.347258,389,9715,24
0.100222,421,9833,23
0.237839,2391,130173,54
0.061667,547,25302,46
0.372763,102,104,1
0.363459,104,136,1
0.166615,81,107,1
0.3356,85,102,1
0.178916,89,101,1
0.136225,229,1353,5
0.28247,1283,114791,89
0.366584,172,784,4
0.074046,394,13177,33
0.257725,2645,145420,54
0.173632,3027,189224,62
0.327783,444,13738,30
0.292828,708,149877,211
0.175509,4001,446152,111
0.236146,93,238,2
0.248242,257,2056,8
0.36896,542,116512,214
0.278467,599,20365,33
0.173251,282,1872,6
0.322615,1051,20568,19
0.301713,341,11526,33
0.283151,93,105,1
0.179869,174,992,5
0.136209,80,107,1
0.261221,120,320,2
0.206822,107,132,1
0.089494,242,11640,48
0.13446,757,51888,68
0.202135,2961,154013,52
0.277677,94,146,1
0.270107,129,171,1
0.314389,173,705,4
0.395472,465,10253,22
0.378678,94,373,3
0.375202,441,3323,7
0.253002,79,84,1
0.05,746,4724,6
0.388489,122,229,1
0.210433,257,4028,15
0.106736,64,88,1
0.263855,80,142,1
0.111653,551,19131,34
0.366122,165,2090,12
0.117057,152,305,2
0.320792,96,98,1
0.148227,415,1560,3
0.195224,91,111,1
0.22648,765,26287,34
0.257955,1138,50764,44
0.271211,131,142,1
0.344175,791,22870,28
0.085825,78,91,1
0.334013,477,24497,51
0.178434,661,6611,10
0.169752,102,106,1
0.079717,637,33472,52
0.228193,167,384,2
0.362621,140,452,3
0.276969,112,271,2
0.260775,145,548,3
0.05244,181,614,3
0.154289,2845,187668,65
0.348607,360,6648,18
0.071778,494,33628,68
0.335381,131,207,1
0.096667,343,34378,100
0.258945,84,119,1
0.105598,180,520,2
0.164302,959,28278,29
0.066727,743,43024,57
0.12,69,693,10
0.234071,109,290,2
0.332115,103,282,2
0.373543,88,100,1
0.152195,173,425,2
0.113417,532,5913,11
0.384761,933,38257,41
0.058297,1514,192799,127
0.337237,1122,122977,109
0.119913,979,56340,57
0.184686,122,160,1
0.215601,75,139,1
0.120903,98,108,1
0.081654,757,55108,72
0.180421,1515,88538,58
0.293837,320,4259,13
0.347771,393,10633,27
0.19013,170,1065,6
0.356556,363,3744,10
0.212374,71,93,1
0.198029,80,87,1
0.131667,134,1367,10
0.199972,102,239,2
0.39669,146,225,1
0.284944,92,104,1
0.326927,78,106,1
0.10815,754,102718,136
0.158087,1024,18598,18
0.287188,94,109,1
0.174712,4001,279427,69
0.096324,757,48130,63
0.33272,92,149,1
0.311404,2975,212354,71
0.36413,1085,33000,30
0.050694,261,6125,23
0.196511,113,119,1
0.118601,781,61951,79
0.092556,757,109982,145
0.234798,127,500,3
0.276534,2110,187841,89
0.313224,87,215,2
0.16509,4001,271900,67
0.256879,81,342,4
0.326743,100,114,1
0.348475,382,5788,15
0.123259,588,52438,89
0.155606,117,253,2
0.262165,306,17221,56
0.227743,86,161,1
0.14468,248,513,2
0.212633,76,103,1
0.182782,137,321,2
0.288932,653,21683,33
0.082929,55,57,1
0.168749,87,103,1
0.062645,696,61253,88
0.207678,1475,76459,51
0.301973,1569,77675,49
0.295561,68,102,1
0.248023,75,100,1
0.246669,476,30772,64
0.148702,687,34360,50
0.173628,90,100,1
0.22442,220,463,2
0.069288,422,48625,115
0.081553,938,36727,39
0.248241,490,27853,56
0.214717,1385,89378,64
0.143333,1159,49482,42
0.176381,1194,53463,44
0.083977,1390,69913,50
0.187196,403,7155,17
0.18623,91,201,2
0.264083,2843,331913,116
0.272576,2522,99483,39
0.101953,486,12167,25
0.088024,574,45821,79
0.36388,84,90,1
0.248068,89,233,2
0.338166,243,1383,5
0.126634,96,112,1
0.2804,130,333,2
0.061667,1033,65026,62
0.338666,88,101,1
0.250866,109,159,1
0.128783,196,237,1
0.085971,705,28588,40
0.182651,131,607,4
0.340881,97,151,1
0.326002,102,158,1
0.145393,756,52685,69
0.365,60,651,10
0.085,1304,87729,67
0.387666,349,7578,21
0.388756,156,649,4
0.203837,79,98,1
0.05,544,49913,91
0.295991,264,4467,16
0.063167,787,50539,64
0.37205,646,21050,32
0.361113,923,29461,31
0.206009,92,387,4
0.099236,252,1191,4
0.357614,136,680,5
0.377455,78,143,1
0.213424,80,94,1
0.322859,232,1629,7
0.19,386,7625,19
0.347663,100,158,1
0.135927,97,197,2
0.190138,482,4283,8
0.354638,157,900,5
0.353998,105,378,3
0.155677,87,1224,14
0.229908,3511,265142,75
0.296747,951,53202,55
0.253385,124,189,1
0.217432,93,153,1
0.388333,130,1593,12
0.238631,113,261,2
0.067911,162,409,2
0.224559,494,15976,32
0.220536,92,93,1
0.199775,112,115,1
0.338172,60,65,1
0.209993,72,133,1
0.065016,756,41183,54
0.111833,137,151,1
0.069217,757,151622,200
0.109492,758,41508,54
0.203882,1160,188792,162
0.261955,4001,305156,76
0.201535,349,4834,13
0.199924,644,39421,61
0.309018,433,4996,11
0.083087,756,98529,130
0.191422,200,1063,5
0.247612,885,20509,23
0.19,107,1053,9
0.294508,363,9936,27
0.083948,550,6468,11
0.166667,3929,460471,117
0.17279,73,93,1
0.277645,1730,75038,43
0.085,1200,110736,92
0.082251,320,50479,157
0.27236,287,2444,8
0.299899,2821,200615,71
0.197628,76,137,1
0.32651,420,17654,42
0.138622,1402,100767,71
0.210345,1238,90098,72
0.085,547,49830,91
0.154119,1234,69933,56
0.101507,81,89,1
0.236667,63,534,8
0.258887,169,363,2
0.089002,747,14730,19
0.143693,757,207135,273
0.111401,319,20760,65
0.247523,148,209,1
0.286484,106,175,1
0.265033,128,308,2
0.143333,2060,121806,59
0.14839,92,106,1
0.151129,756,99996,132
0.140464,71,99,1
0.331846,90,146,1
0.225,150,1769,11
0.189899,164,200,1
0.29413,92,158,1
0.234232,226,1986,8
0.05,553,26956,48
0.209663,76,92,1
0.087378,151,156,1
0.237942,3423,229482,67
0.358699,166,360,2
0.098326,585,3017,5
0.237141,3323,187895,56
