evolution rate,length lived,species population time,population
0.178333,363,3107,8
0.085,1452,100584,69
0.348083,79,86,1
0.202561,3190,245067,76
0.153352,436,5048,11
0.341667,58,424,7
0.357254,94,293,3
0.376855,208,5223,25
0.195277,111,281,2
0.260506,101,110,1
0.066801,907,30163,33
0.39554,94,230,2
0.174185,303,3215,10
0.287234,716,81955,114
0.066976,126,2167,17
0.365014,472,14863,31
0.259443,94,95,1
0.167413,83,95,1
0.061667,543,22597,41
0.142031,102,103,1
0.151787,67,93,1
0.381483,69,87,1
0.170999,91,101,1
0.182894,1622,65707,40
0.332702,77,96,1
0.179607,2437,267704,109
0.236667,83,101,1
0.074678,721,46053,63
0.257944,159,2737,17
0.152444,407,4409,10
0.19,140,1904,13
0.20059,88,165,1
0.133743,1816,121843,67
0.392938,106,166,1
0.240688,103,111,1
0.065624,749,23206,30
0.182648,163,744,4
0.144465,1814,254471,140
0.305234,298,1752,5
0.296612,97,156,1
0.21187,124,159,1
0.121999,116,258,2
0.2452,744,26469,35
0.359205,68,100,1
0.226024,496,8350,16
0.129877,564,51544,91
0.246206,98,102,1
0.088286,284,15496,54
0.290145,92,213,2
0.060143,219,297,1
0.056101,385,7923,20
0.189941,3626,205230,56
0.233147,86,108,1
0.389811,124,750,6
0.22806,1517,195987,129
0.278145,826,48438,58
0.197998,76,96,1
0.101027,555,37465,67
0.370502,147,472,3
0.230188,244,1961,8
0.25782,499,30407,60
0.333337,141,325,2
0.228649,293,1994,6
0.189478,165,348,2
0.2957,93,102,1
0.200886,74,97,1
0.051944,931,112865,121
0.388045,277,11826,42
0.119444,464,70670,152
0.130173,393,12360,31
0.306359,295,5822,19
0.193204,201,560,2
0.178602,168,391,2
0.145225,1817,184768,101
0.359923,108,270,2
0.083593,212,488,2
0.27768,127,325,2
0.084274,220,343,1
0.05,818,72725,88
0.183416,139,416,2
0.245621,348,8053,23
0.327062,81,91,1
0.311556,143,295,2
0.143333,286,6487,22
0.345804,53,93,1
0.070376,908,133030,146
0.249622,278,3054,10
0.109925,1025,78682,76
0.260213,469,26849,57
0.108813,150,186,1
0.263267,685,91360,133
0.10165,1816,220863,121
0.383362,121,199,1
0.376603,312,5235,16
0.296411,80,105,1
0.316733,83,84,1
0.198065,86,97,1
0.072642,112,140,1
0.335077,155,1031,6
0.106165,318,9922,31
0.131778,908,53706,59
0.343809,85,114,1
0.281893,87,91,1
0.178004,819,45705,55
0.180971,38,95,2
0.369447,929,33825,36
0.396065,439,30227,68
0.378115,115,117,1
0.128938,106,184,1
0.203773,261,1161,4
0.06286,681,16953,24
0.356179,98,115,1
0.137779,143,316,2
0.364287,84,197,2
0.126556,122,137,1
0.05,581,50628,87
0.279742,288,1178,4
0.240644,93,106,1
0.105842,473,18631,39
0.142589,746,5498,7
0.061667,543,67165,123
0.398291,131,1181,9
0.372079,113,394,3
0.168467,538,16258,30
0.052222,909,148564,163
0.335154,156,697,4
0.176042,82,92,1
0.251213,108,309,2
0.231933,107,108,1
0.111395,649,42194,65
0.240331,192,1011,5
0.192901,2777,253421,91
0.280205,224,2554,11
0.236667,307,5820,18
0.336872,389,5173,13
0.056799,326,13640,41
0.19,4001,247902,61
0.269973,87,208,2
0.220547,205,632,3
0.23192,533,5465,10
0.342618,89,90,1
0.106045,86,167,1
0.08325,836,31371,37
0.154086,507,3495,6
0.175148,170,364,2
0.073333,342,36028,105
0.19,2136,78230,36
0.246713,318,9185,28
0.12,811,12140,14
0.179282,99,100,1
