evolution rate,length lived,species population time,population
0.359361,639,58239,91
0.098925,360,13294,36
0.134751,449,7608,16
0.242211,905,42524,46
0.166674,1029,53870,52
0.277897,328,6951,21
0.387103,80,105,1
0.127843,122,150,1
0.251247,473,8755,18
0.227999,1283,45216,35
0.26,185,2320,12
0.258729,234,1482,6
0.326868,77,192,2
0.267163,96,107,1
0.166771,3866,340342,88
0.295926,1190,67446,56
0.194106,176,624,3
0.129925,168,399,2
0.205799,803,16122,20
0.121885,148,176,1
0.085031,396,28646,72
0.33543,267,7392,27
0.269448,362,9206,25
0.260488,123,499,4
0.112239,155,271,1
0.327775,84,110,1
0.297497,197,1720,8
0.358732,71,109,1
0.353773,95,119,1
0.06211,518,21364,41
0.354851,161,283,1
0.286651,2717,285454,105
0.268883,594,6794,11
0.308851,419,8852,21
0.292421,738,192802,261
0.367541,147,510,3
0.11553,132,241,1
0.099178,285,3761,13
0.227942,257,1955,7
0.217261,4001,283643,70
0.187191,203,248,1
0.3038,156,319,2
0.107307,140,167,1
0.076637,407,22076,54
0.215888,102,109,1
0.338578,206,1206,5
0.375471,206,4446,21
0.330753,45,84,1
0.157424,3572,276904,77
0.100583,115,989,8
0.05702,1154,30787,26
0.066848,549,20441,37
0.352498,427,21390,50
0.217792,687,25884,37
0.207056,1626,72777,44
0.093789,394,56945,144
0.116248,256,4231,16
0.230125,141,209,1
0.29275,111,115,1
0.316388,111,112,1
0.258184,167,329,1
0.336758,325,7410,22
0.397852,98,150,1
0.052303,122,3497,28
0.131235,385,12579,32
0.190232,107,110,1
0.14577,107,110,1
0.259623,52,133,2
0.38521,1914,127958,66
0.239624,248,4845,19
0.190921,156,793,5
0.361988,113,232,2
0.26108,2741,152087,55
0.137998,90,108,1
0.163686,71,87,1
0.273748,80,153,1
0.068927,396,83418,210
0.072467,494,6290,12
0.197742,2574,174528,67
0.209121,106,114,1
0.132217,128,181,1
0.206973,186,718,3
0.37158,416,9370,22
0.144277,205,264,1
0.380993,137,621,4
0.088446,33,61,1
0.227924,3920,607943,155
0.107497,155,202,1
0.331367,150,664,4
0.174148,4001,290623,72
0.341511,348,8116,23
0.377127,68,93,1
0.234501,83,95,1
0.112859,396,15994,40
0.268595,69,93,1
0.291908,70,94,1
0.333337,2016,137329,68
0.271667,185,1944,10
0.285995,762,39157,51
0.327086,78,100,1
0.301281,244,2574,10
0.393289,114,785,6
0.073333,364,38385,105
0.35134,85,109,1
0.082217,396,16575,41
0.319213,77,101,1
0.15316,47,72,1
0.306262,267,1946,7
0.117407,105,116,1
0.309829,204,2117,10
0.249226,97,99,1
0.243601,66,78,1
0.244599,98,350,3
0.12,267,1627,6
0.181064,792,8616,10
0.383313,90,108,1
0.067922,258,5006,19
0.339228,79,107,1
0.211482,86,108,1
0.14097,288,1045,3
0.269448,84,205,2
0.223638,311,6183,19
0.210526,209,522,2
0.114157,253,2240,8
0.107015,109,217,1
0.388782,85,91,1
0.116064,389,18604,47
0.139669,396,4023,10
0.340352,98,335,3
0.335505,215,599,2
0.296558,244,1510,6
0.379687,128,240,1
0.290803,88,184,2
0.143171,598,7021,11
0.279255,195,696,3
