evolution rate,length lived,species population time,population
0.329824,110,114,1
0.061989,466,9074,19
0.126846,3500,135460,38
0.285645,1054,32531,30
0.233956,3500,136191,38
0.238287,1230,83885,68
0.254363,147,2390,16
0.197838,89,198,2
0.286078,613,10750,17
0.254816,3500,208358,59
0.227416,91,116,1
0.32668,308,4069,13
0.085743,3500,130095,37
0.23732,3500,153038,43
0.055303,1093,51662,47
0.237364,3500,118383,33
0.097007,3500,146761,41
0.192424,3500,241703,69
0.060052,93,106,1
0.184104,3500,244423,69
0.09943,1055,65574,62
0.145618,3500,223318,63
0.104534,1324,55897,42
0.396313,232,3087,13
0.053157,1257,65743,52
0.085681,246,3112,12
0.247492,3500,134030,38
0.125838,3500,118502,33
0.113672,79,131,1
0.284949,3500,102624,29
0.234301,3500,248861,71
0.068171,1042,24495,23
0.214669,3500,83593,23
0.372447,1273,22527,17
0.073887,184,11395,61
0.232776,3500,150355,42
0.105499,3500,200385,57
0.087674,1254,60017,47
0.39546,284,3084,10
0.292746,3500,62187,17
0.229346,3500,199372,56
0.270475,76,87,1
0.210628,3500,100545,28
0.152074,3500,81657,23
0.27997,3500,160332,45
0.245173,3500,179616,51
0.232611,1404,72416,51
0.170174,422,13028,30
0.232805,3500,100424,28
0.096418,102,104,1
0.314902,67,86,1
0.323224,151,258,1
0.202457,705,22116,31
0.262285,3500,189854,54
0.182269,3500,223996,63
0.132439,3500,105440,30
0.337249,75,88,1
0.315322,3500,178283,50
0.052635,1029,55972,54
0.215876,3500,98277,28
0.35268,1271,70404,55
0.2188,266,1847,6
0.156419,3500,87501,25
0.097587,226,789,3
0.22274,3500,163977,46
0.121315,172,1002,5
0.25288,3500,113188,32
0.300558,3500,212017,60
0.228097,3500,96414,27
0.200697,3500,223648,63
0.059928,1091,26558,24
0.246522,3500,41357,11
0.096651,3500,163828,46
0.19995,3500,211686,60
0.059435,1314,78016,59
0.376289,220,4377,19
0.159484,1949,52793,27
0.088405,3500,222147,63
0.105485,3500,143614,41
0.17167,3500,92682,26
0.093869,66,100,1
0.195547,3500,70251,20
0.139384,3500,229336,65
0.166521,128,147,1
0.259109,121,1426,11
0.156756,1947,90729,46
0.36916,982,30086,30
0.090632,3500,103844,29
0.312468,89,95,1
0.359258,1095,13449,12
0.127911,3500,151351,43
0.059497,3500,86425,24
0.336848,3500,88668,25
0.318014,3500,91352,26
0.144614,86,142,1
0.071352,549,13390,24
0.098473,123,151,1
0.213082,3500,202090,57
0.11759,3500,171085,48
0.190245,3500,148630,42
0.26363,3500,158508,45
0.281511,3500,72186,20
0.207233,3500,59455,16
0.156521,1248,75155,60
0.16813,167,3396,20
0.096234,49,53,1
0.249561,239,2897,12
0.197846,3500,118484,33
0.2559,3500,149961,42
0.148756,1291,47327,36
0.095754,300,3929,13
0.127343,3500,166905,47
0.107759,3500,111677,31
0.339962,3500,138067,39
0.335534,98,115,1
0.154393,67,788,11
0.109935,3500,89171,25
0.376626,1231,39647,32
0.276839,141,1818,12
0.073835,51,54,1
0.257001,66,699,10
0.222749,3500,171299,48
0.301755,89,132,1
0.066538,3500,158739,45
0.258062,105,111,1
0.323993,3500,122595,35
0.331122,3500,192653,55
0.209561,3500,112088,32
0.309387,3500,172054,49
0.093808,1326,67566,50
0.214405,270,1580,5
0.281901,3500,176438,50
0.241367,3500,109547,31
0.170445,1265,45940,36
0.117406,178,2261,12
0.071262,108,200,1
0.162563,727,23738,32
0.126498,3500,195337,55
0.059558,3500,115528,33
0.081556,3500,167528,47
0.367307,1228,66104,53
0.2741,208,2152,10
0.283965,152,567,3
0.242715,155,2094,13
0.140088,3500,76010,21
0.334459,1595,40286,25
0.326991,85,139,1
0.316704,3500,105759,30
0.125053,98,148,1
0.240834,3500,44801,12
0.329189,513,5535,10
0.295274,597,7184,12
0.108293,3500,211775,60
0.234735,3500,230453,65
0.054277,2003,73515,36
0.323398,88,373,4
0.171235,135,1621,12
0.055835,1144,54167,47
0.295586,66,777,11
0.216507,3500,96691,27
0.346093,3500,115753,33
0.30048,3500,132405,37
0.14399,3500,55612,15
0.097098,1498,77813,51
0.211386,3500,170727,48
0.28676,1213,27026,22
0.18571,3500,55275,15
0.083471,91,100,1
0.277582,318,4325,13
0.395524,97,101,1
0.195492,3500,65234,18
0.215886,1568,115375,73
0.289434,38,102,2
0.265996,3500,146857,41
0.242359,1251,46380,37
0.238155,3500,91782,26
0.289863,3500,103560,29
0.261193,182,383,2
0.08182,3500,74747,21
0.205922,148,405,2
0.345644,63,573,9
0.250121,3500,124894,35
0.115935,1023,19724,19
0.13864,3500,157529,45
0.089868,1981,186805,94
0.060654,3500,107565,30
0.368014,1402,104219,74
0.165508,393,2452,6
0.146296,3500,254834,72
0.384033,116,228,1
0.217125,382,7956,20
0.206247,3500,211471,60
0.242071,3500,137084,39
0.20496,173,473,2
0.219399,124,259,2
0.187393,704,41351,58
0.296649,3500,190307,54
0.317472,88,108,1
0.159815,1714,84381,49
0.08502,81,196,2
0.294324,94,238,2
0.079436,1555,74274,47
0.302165,128,207,1
0.305329,94,199,2
0.231772,3500,109084,31
0.250391,71,82,1
0.054512,107,365,3
0.199065,2048,76994,37
0.092428,1083,56536,52
0.233116,3500,50002,14
0.23159,3500,72733,20
0.277064,3500,137448,39
0.294173,95,99,1
0.060514,647,44102,68
0.144879,3500,134582,38
0.211931,3500,220383,62
0.167985,1701,77838,45
0.092686,147,201,1
0.312618,480,7392,15
0.198082,3500,184718,52
0.233617,3500,141621,40
0.334104,3500,182636,52
0.053652,1287,62869,48
0.169019,952,26254,27
0.392494,3500,69879,19
0.240818,1720,32262,18
0.115831,95,107,1
0.198918,281,2105,7
0.167155,168,296,1
0.084135,1476,67589,45
0.139771,554,11634,21
0.233017,3500,137140,39
0.178028,41,47,1
0.294283,3500,127464,36
0.262622,3500,147364,42
0.184715,3500,194733,55
0.312227,218,663,3
0.227929,563,5171,9
0.182461,3500,153762,43
0.278795,3500,82386,23
0.090002,226,729,3
0.158675,1240,22067,17
0.116301,153,1290,8
0.1851,91,97,1
0.388641,489,2861,5
0.278846,3500,167970,47
0.054456,1738,117469,67
0.193684,845,24992,29
0.148385,3500,68616,19
0.252059,3500,165716,47
0.301135,1908,118473,62
0.060074,837,57447,68
0.356576,137,248,1
0.160268,3500,85039,24
0.189673,1695,64073,37
0.097061,3500,63012,18
0.142759,3500,224629,64
0.076847,130,214,1
0.29185,1147,57834,50
0.332956,63,503,7
0.290305,1368,46455,33
0.193418,321,3393,10
0.224862,3500,121046,34
0.26349,3500,139405,39
0.269271,1974,76857,38
0.050974,226,330,1
0.324816,650,24199,37
0.322963,3500,98175,28
0.18558,90,141,1
0.231475,277,1633,5
0.109785,94,104,1
0.090193,438,15773,36
0.176477,3500,194898,55
0.266686,101,157,1
0.365165,95,1128,11
0.155034,75,85,1
0.313983,117,142,1
0.171703,99,288,2
0.225885,101,1160,11
0.318116,1162,46501,40
0.159875,65,961,14
0.346945,1200,43882,36
0.275171,552,10135,18
0.340069,185,586,3
0.253795,3500,183248,52
0.054243,1777,72225,40
0.330656,3500,57342,16
0.070223,188,297,1
0.260514,3500,223393,63
0.108392,3500,171233,48
0.279802,217,1296,5
0.169409,124,1514,12
0.129942,96,150,1
0.308161,466,10623,22
0.054603,3500,94197,26
0.173157,3500,146833,41
0.111139,74,230,3
0.100296,167,3169,18
0.088888,142,195,1
0.066169,344,41548,120
0.344275,3500,258360,73
0.358423,1387,67938,48
0.171355,337,3246,9
0.088887,3500,148740,42
0.069298,1703,30807,18
0.384707,618,17912,28
0.075213,91,155,1
0.090673,694,5594,8
0.109195,3500,90677,25
0.235849,3500,255788,73
0.24839,3500,103770,29
0.203574,3500,90273,25
0.17274,1237,84101,67
0.360143,148,907,6
0.318072,3500,174955,49
0.284359,3500,212703,60
0.165696,84,97,1
0.366317,98,103,1
0.290472,92,96,1
0.32651,91,98,1
0.050367,143,377,2
0.168778,511,12472,24
0.325334,3500,85476,24
0.107147,3500,75792,21
0.331407,3500,159226,45
0.09107,3500,208946,59
0.072446,3500,225122,64
0.214955,134,241,1
0.302519,3500,60876,17
0.146811,3500,177057,50
0.285198,3500,104188,29
0.174579,268,2970,11
0.210583,680,25580,37
0.061822,3500,65173,18
0.06487,1139,33554,29
0.360707,680,12235,17
0.292726,147,154,1
0.314146,125,157,1
0.31897,94,152,1
0.100284,3500,95220,27
0.278326,94,112,1
0.210441,758,21649,28
0.280019,3500,216501,61
0.340909,1163,118496,101
0.265576,66,487,7
0.234816,120,277,2
0.149138,3500,139219,39
0.218454,3500,202106,57
0.155439,137,203,1
0.163467,3500,128827,36
0.19379,97,104,1
0.15939,821,26514,32
0.051227,3500,200535,57
0.345071,3500,132868,37
0.217297,177,940,5
0.066804,92,122,1
0.094852,3500,87251,24
0.317875,1171,16755,14
0.361595,72,937,13
0.127909,123,1585,12
0.271328,127,844,6
0.14022,86,136,1
0.363321,356,7606,21
0.094053,3500,257757,73
0.275915,1727,48474,28
0.213626,3500,71057,20
0.075128,3500,130157,37
0.089174,1783,218344,122
0.24557,81,185,2
0.230513,62,634,10
0.251086,3500,137732,39
0.084146,3500,89479,25
0.213129,1101,32266,29
0.293545,62,555,8
0.373301,93,112,1
0.221654,64,798,12
0.229999,3500,91620,26
0.099849,3500,212757,60
0.123873,79,91,1
0.365946,738,18824,25
0.246147,3500,132603,37
0.184017,3500,155614,44
0.287269,3500,230232,65
0.201181,101,150,1
0.290855,361,7181,19
0.13613,50,51,1
0.162442,440,7187,16
0.108584,3500,95444,27
0.36276,128,150,1
0.220155,66,147,2
0.343751,231,2567,11
0.227259,3500,170714,48
0.17149,69,150,2
0.30654,552,6511,11
0.26545,3500,164366,46
0.255657,3500,184815,52
0.324334,76,96,1
0.050921,907,29028,32
0.10306,3500,62263,17
0.220118,3500,173612,49
0.070823,1096,101512,92
0.159817,3500,152049,43
0.169665,1746,63901,36
