evolution rate,length lived,species population time,population
0.196416,679,29158,42
0.16455,212,1029,4
0.086788,108,5227,48
0.304276,234,2026,8
0.217826,55,98,1
0.114064,212,11624,54
0.1353,96,29863,311
0.112749,268,36475,136
0.319624,503,22658,45
0.371801,88,209,2
0.267719,480,43118,89
0.327521,336,3521,10
0.126197,425,57036,134
0.15777,864,23436,27
0.151705,207,5421,26
0.189406,413,9384,22
0.114052,88,2042,23
0.281384,363,10042,27
0.268453,412,7369,17
0.065464,211,78938,374
0.371332,101,188,1
0.183229,4001,536625,134
0.226375,551,22027,39
0.221196,386,10755,27
0.300283,1277,42628,33
0.288102,158,1098,6
0.321741,98,154,1
0.259926,346,59934,173
0.324741,103,598,5
0.135856,156,656,4
0.244743,95,137,1
0.272209,195,727,3
0.304878,490,11368,23
0.097717,376,12792,34
0.136062,211,6958,32
0.383974,54,83,1
0.342519,114,138,1
0.181933,398,6175,15
0.187365,184,559,3
0.131201,212,1717,8
0.376297,55,101,1
0.202535,274,4335,15
0.244158,1880,136485,72
0.291095,196,1593,8
0.164029,228,16525,72
0.217917,240,2984,12
0.196346,162,201,1
0.232599,3041,230467,75
0.10276,209,23123,110
0.130496,221,73401,332
0.110466,85,1862,21
0.179127,625,28861,46
0.354634,93,159,1
0.081861,123,291,2
0.143178,486,13526,27
0.170712,129,418,3
0.354458,161,2796,17
0.08059,211,10472,49
0.261668,112,330,2
0.071688,212,17222,81
0.142177,84,268,3
0.27631,205,3431,16
0.152254,474,11503,24
0.138379,212,6298,29
0.252616,132,401,3
0.248011,142,741,5
0.14742,212,2652,12
0.28775,50,98,1
0.259635,100,228,2
0.206541,4001,353367,88
0.311474,464,35651,76
0.059846,124,489,3
0.239189,202,2597,12
0.136897,327,5472,16
0.285274,1528,131748,86
0.36306,85,109,1
0.350416,177,978,5
0.351336,90,154,1
0.337945,77,143,1
0.223482,56,99,1
0.344258,193,950,4
0.069666,189,6351,33
0.084438,212,35369,166
0.107416,112,275,2
0.388754,74,98,1
0.111345,87,151,1
0.114782,259,4537,17
0.202128,91,319,3
0.353689,362,30300,83
0.139961,182,363,1
0.322662,125,627,5
0.381958,154,2197,14
0.361454,106,196,1
0.180514,2157,130678,60
0.116188,111,149,1
0.05,258,17525,67
0.125489,210,1133,5
0.230755,100,290,2
0.281931,1437,210215,146
0.274321,101,213,2
0.050949,127,12119,95
0.0692,212,10671,50
0.32236,132,814,6
0.200361,851,43965,51
0.180235,332,4024,12
0.181839,121,168,1
0.297269,120,200,1
0.336958,62,100,1
0.175502,133,3323,24
0.265219,1463,104635,71
0.129121,126,226,1
0.126645,79,128,1
0.311187,194,1465,7
0.273005,173,1801,10
0.293611,1035,48452,46
0.299078,2130,106992,50
0.159203,154,474,3
0.345194,365,5479,15
0.167714,2918,215458,73
0.264167,65,95,1
0.273884,149,1274,8
0.261023,512,18702,36
0.364514,90,271,3
0.365827,104,189,1
0.184412,65,386,5
0.271667,60,433,7
0.195019,50,95,1
0.245865,377,33013,87
0.112556,195,1493,7
0.108333,375,28542,76
0.354608,349,4256,12
0.238547,376,11030,29
0.159651,683,46595,68
0.335991,87,102,1
0.167529,131,2484,18
0.18601,1277,96425,75
0.101123,212,6290,29
0.356445,129,445,3
0.114362,171,948,5
0.155,203,2655,13
0.139117,188,10795,57
0.270008,155,619,3
0.294746,95,293,3
0.373066,159,678,4
0.277553,176,607,3
0.101886,205,14532,70
0.120315,185,6334,34
0.282986,201,7532,37
0.260104,410,16367,39
0.282377,340,2409,7
0.076729,76,302,3
0.077948,212,20409,96
0.389386,88,142,1
0.149959,56,107,1
0.114515,212,31369,147
0.294859,63,95,1
0.18759,3195,413332,129
0.0567,223,16748,75
0.154825,44,85,1
0.25287,182,550,3
0.29558,865,67887,78
0.17878,469,30549,65
0.185933,153,592,3
0.093554,171,2204,12
0.208039,2540,143323,56
0.058342,212,32871,155
0.308647,1278,171464,134
0.263119,921,49789,54
0.204931,143,1143,7
0.29706,81,137,1
0.155934,81,189,2
0.397021,108,372,3
0.20206,517,11953,23
0.329156,187,1273,6
0.132717,147,3134,21
0.249241,2935,181317,61
0.131987,422,12320,29
0.094066,212,82188,387
0.287476,1109,122351,110
0.246415,2130,194332,91
0.279015,76,89,1
0.06966,104,1234,11
0.321428,1295,48673,37
0.13325,237,3328,14
0.147918,115,281,2
0.246103,134,1027,7
0.347388,86,102,1
0.073333,255,28990,113
0.117086,398,29216,73
0.084095,69,1520,22
0.22699,2108,251871,119
0.335212,942,22869,24
0.065608,68,131,1
0.365,64,620,9
0.089454,165,5697,34
0.274664,326,25585,78
0.30129,388,5259,13
0.198691,180,1602,8
0.142024,104,178,1
0.107514,148,4362,29
0.121241,211,41044,194
0.327839,183,903,4
0.31651,85,146,1
0.361847,142,458,3
0.255294,389,20291,52
0.181178,220,1869,8
0.0811,341,4148,12
0.252469,183,6696,36
0.116075,212,5750,27
0.166475,147,1275,8
0.112789,143,1052,7
0.251733,249,1260,5
0.098307,321,12513,38
0.184503,96,189,1
0.05,258,42296,163
0.270152,164,2485,15
0.208892,98,244,2
0.367609,88,643,7
0.1223,252,2393,9
0.298954,92,225,2
0.246162,78,96,1
0.127549,232,55888,240
0.294521,54,97,1
0.16169,623,89732,144
0.10823,227,10276,45
0.067784,212,366,1
0.213928,1473,138954,94
0.322433,255,5818,22
0.210336,174,1161,6
0.244652,314,6536,20
0.283333,96,1065,11
0.056073,212,37657,177
0.238894,172,310,1
0.348662,200,5161,25
0.259141,3369,191287,56
0.162947,212,8067,38
0.127213,64,204,3
0.07531,334,16136,48
0.387068,368,31444,85
0.273325,583,34787,59
0.398429,209,11947,57
0.116562,148,720,4
0.141971,64,99,1
0.21498,2703,213725,79
0.339624,336,3053,9
0.278702,186,1661,8
0.136449,139,2990,21
0.376667,123,684,5
0.238934,212,1739,8
0.123475,212,3001,14
0.056663,203,58294,287
0.311475,129,339,2
0.087661,251,433,1
0.11202,120,2451,20
0.194737,382,21005,54
0.100507,340,1007,2
0.280563,95,353,3
0.066839,276,1840,6
0.135005,425,28690,67
0.265654,425,39618,93
0.157036,109,1345,12
0.17655,756,46868,61
0.194401,33,92,2
0.267254,307,9468,30
0.281967,239,1886,7
0.246985,186,1698,9
0.147648,45,84,1
0.352267,212,1881,8
0.290984,154,554,3
0.160321,209,2275,10
0.149551,109,313,2
0.352186,137,704,5
0.108333,468,17773,37
0.338205,74,98,1
0.36328,187,905,4
0.102866,52,276,5
0.230915,242,2300,9
0.365044,172,2536,14
0.122115,213,34944,164
0.397866,97,302,3
0.294856,146,996,6
0.303483,658,31588,48
0.105528,142,813,5
0.301971,58,93,1
0.383038,170,1382,8
0.187668,172,893,5
0.261352,128,359,2
0.215575,81,175,2
0.312143,471,35947,76
0.391772,666,85409,128
0.133857,127,29069,228
0.291958,372,9976,26
0.381241,144,1488,10
0.188014,70,91,1
0.177949,1322,118474,89
0.059076,254,431,1
0.329205,83,178,2
0.056857,193,22750,117
0.223025,64,87,1
0.334285,294,6599,22
0.254755,72,103,1
0.343372,90,245,2
0.367785,122,504,4
0.238873,61,135,2
0.062612,212,20819,98
0.273349,72,139,1
0.167085,435,8773,20
0.334137,141,264,1
0.08261,212,39581,186
0.279153,2505,169226,67
0.137591,213,62605,293
0.25106,625,17222,27
0.16104,510,16863,33
0.343161,163,2181,13
0.182193,255,7814,30
0.288236,209,1759,8
0.39513,95,203,2
0.214662,393,9328,23
0.293359,57,98,1
0.300305,888,36820,41
0.175964,4001,257319,64
0.335346,108,319,2
0.146493,212,5454,25
0.303395,171,2636,15
0.242207,1983,116425,58
0.234642,972,61868,63
0.187305,271,3881,14
0.052485,164,8877,54
0.145566,281,29646,105
0.202882,82,147,1
0.242505,65,97,1
0.153887,95,148,1
0.167987,2342,342676,146
0.292177,59,137,2
0.376667,148,1507,10
0.31397,168,901,5
0.241554,407,7844,19
0.398004,81,136,1
0.270573,77,105,1
0.229991,269,3379,12
0.070834,322,3291,10
0.347924,61,243,3
0.219441,161,526,3
0.050112,183,5275,28
0.165967,2407,382228,158
0.233208,212,4016,18
0.337369,205,7622,37
0.166744,198,1059,5
0.316581,160,981,6
0.291165,320,15447,48
0.231345,65,105,1
0.072911,239,458,1
0.089616,212,1648,7
0.207103,99,158,1
0.290852,631,32672,51
0.273524,126,568,4
0.27862,204,29047,142
0.086037,197,24985,126
0.166042,166,922,5
0.169236,88,96,1
0.346985,1010,147123,145
0.316487,48,87,1
0.276348,1432,150455,105
0.294905,116,402,3
0.255044,150,1365,9
0.353263,127,524,4
0.159286,792,39276,49
0.377463,388,7638,19
0.155214,470,9031,19
0.050256,425,7989,18
0.070482,425,15218,35
0.253026,484,74347,153
0.313824,33,78,2
0.314663,163,2303,14
0.154758,176,357,2
0.057398,212,6197,29
0.295744,1139,85162,74
0.34939,72,207,2
0.393193,503,22362,44
0.302729,258,2788,10
0.186483,131,266,2
0.31546,133,807,6
0.370391,274,12319,44
0.255026,912,59295,65
0.36043,61,176,2
0.379236,325,6871,21
0.321067,86,326,3
0.261894,126,989,7
0.248541,212,3568,16
0.336047,66,101,1
0.280257,158,1471,9
0.326104,79,144,1
0.291816,51,100,1
0.209122,98,137,1
0.176366,295,7663,25
0.126086,257,2422,9
0.399409,82,145,1
0.331021,298,4879,16
0.110762,248,18211,73
0.216759,409,4567,11
0.096507,351,8262,23
0.282249,217,1202,5
0.125349,212,51554,243
0.115285,60,146,2
0.266761,142,308,2
0.262943,72,151,2
0.190713,1788,184760,103
0.179273,1644,62435,37
0.39329,98,149,1
0.35625,240,4521,18
0.092708,109,2054,18
0.270075,1230,81060,65
0.268438,59,97,1
0.148849,212,12722,60
0.341546,138,510,3
0.355284,86,251,2
0.221319,635,29782,46
0.145881,211,17387,82
0.196325,94,183,1
0.162261,184,1428,7
0.39732,60,86,1
0.306667,107,969,9
0.127259,425,17708,41
0.358756,248,7520,30
0.356467,173,884,5
0.316704,212,7207,33
0.142569,111,1227,11
0.389678,195,770,3
0.051983,425,20908,49
0.34242,172,1561,9
0.113895,65,105,1
0.303523,100,145,1
0.245272,150,260,1
0.06967,223,5841,26
0.380061,1286,59648,46
0.122708,62,518,8
0.168553,1064,28842,27
0.116411,244,27178,111
0.180662,425,20347,47
0.135652,416,11992,28
0.242995,152,1794,11
0.117079,212,11943,56
0.342905,200,1439,7
0.103567,212,31928,150
0.21884,309,51657,167
0.347061,477,33759,70
0.300034,193,2988,15
0.080172,169,4638,27
0.206474,3619,299672,82
0.378648,383,32691,85
0.180642,77,113,1
0.277974,93,151,1
0.384235,85,155,1
0.208989,45,93,2
0.369358,56,106,1
0.129358,128,285,2
