evolution rate,length lived,species population time,population
0.091,500,3046,6
0.063,476,2285,4
0.247,75,99,1
0.119,125,248,1
0.33,141,399,2
0.33,474,4124,8
0.302,50,89,1
0.313,310,943,3
0.295,317,952,3
0.288,295,2041,6
0.324,106,259,2
0.273,147,592,4
0.297,74,103,1
0.265,74,101,1
0.237,228,696,3
0.239,180,372,2
0.263,147,359,2
0.231,115,202,1
0.204,88,152,1
0.205,186,815,4
0.21,145,210,1
0.16,85,99,1
0.165,918,7899,8
0.158,223,957,4
0.136,85,144,1
0.201,165,599,3
0.184,88,203,2
0.19,60,93,1
0.143,169,338,2
0.139,129,152,1
0.07,134,312,2
0.154,106,144,1
0.119,62,148,2
0.063,97,141,1
0.127,116,229,1
0.239,63,99,1
0.221,252,896,3
0.214,1372,10327,7
0.206,132,295,2
0.183,1397,9988,7
0.169,69,111,1
0.166,133,460,3
0.17,83,199,2
0.161,503,3168,6
0.071,418,1401,3
0.074,166,532,3
0.134,253,538,2
0.066,143,212,1
0.22,593,2500,4
0.231,126,137,1
0.192,405,1805,4
0.17,127,171,1
0.082,142,219,1
0.074,1579,12599,7
0.14,141,388,2
0.316,47,49,1
0.31,228,957,4
0.301,217,1232,5
0.296,65,102,1
0.275,242,2125,8
0.291,337,1290,3
0.229,193,459,2
0.213,438,2587,5
0.202,73,81,1
0.184,186,444,2
0.176,129,361,2
0.172,90,191,2
0.104,158,400,2
0.116,115,201,1
0.328,63,105,1
0.06,111,232,2
0.199,168,636,3
0.193,1377,12121,8
0.171,55,89,1
0.123,185,345,1
0.113,128,324,2
0.085,149,194,1
0.296,126,521,4
0.1,1082,5804,5
0.051,82,94,1
0.168,88,151,1
0.116,585,3588,6
0.229,431,4734,10
0.161,73,206,2
0.097,70,88,1
0.064,182,304,1
0.074,101,112,1
0.132,110,127,1
0.157,76,146,1
0.103,433,2026,4
0.272,72,139,1
0.114,260,913,3
0.109,167,201,1
0.061,85,90,1
0.06,323,666,2
0.177,114,289,2
0.155,144,530,3
0.139,92,239,2
0.143,74,98,1
0.147,302,887,2
0.115,247,1541,6
0.144,140,238,1
0.157,81,192,2
0.198,99,210,2
0.188,62,91,1
0.115,52,93,1
0.196,104,118,1
0.152,51,83,1
0.122,101,137,1
0.335,164,311,1
0.339,317,2349,7
0.299,87,222,2
0.287,50,93,1
0.294,71,103,1
0.264,121,391,3
0.276,393,2408,6
0.266,78,157,2
0.269,101,435,4
0.248,200,758,3
0.266,84,348,4
0.228,169,264,1
0.234,81,103,1
0.186,491,2114,4
0.159,202,1719,8
0.145,109,200,1
0.144,113,407,3
0.118,152,238,1
0.142,104,246,2
0.184,57,103,1
0.175,146,379,2
0.158,127,457,3
0.163,1235,6529,5
0.139,334,2534,7
0.127,54,68,1
0.132,105,154,1
0.105,761,7695,10
0.328,93,133,1
0.088,79,202,2
0.058,76,107,1
0.154,71,102,1
0.208,108,213,1
0.182,286,705,2
0.14,72,159,2
0.11,77,82,1
0.07,192,231,1
0.094,120,143,1
0.111,93,108,1
0.142,179,247,1
0.331,343,1065,3
0.335,110,114,1
0.274,198,533,2
0.3,78,127,1
0.216,151,400,2
0.202,161,356,2
0.226,82,241,2
0.207,156,544,3
0.163,71,97,1
0.145,273,1552,5
0.362,88,168,1
0.082,99,154,1
0.266,222,704,3
0.237,85,227,2
0.242,668,2612,3
0.201,66,93,1
0.177,111,255,2
0.118,128,328,2
0.144,188,528,2
0.064,168,602,3
0.155,252,406,1
0.116,923,4481,4
0.063,68,227,3
0.349,141,452,3
0.339,53,95,1
0.364,215,833,3
0.35,93,236,2
0.332,304,1169,3
0.328,165,305,1
0.296,116,537,4
0.312,130,195,1
0.277,191,572,2
0.275,125,317,2
0.253,287,1446,5
0.243,120,188,1
0.229,83,97,1
0.265,195,886,4
0.254,44,83,1
0.277,84,144,1
0.259,235,2073,8
0.234,107,299,2
0.214,62,91,1
0.214,89,147,1
0.192,60,117,1
0.201,286,510,1
0.175,135,189,1
0.12,267,1637,6
0.082,173,463,2
0.094,448,2695,6
0.2,60,112,1
0.168,104,394,3
0.094,122,164,1
0.067,445,1443,3
0.171,62,87,1
0.15,111,254,2
0.085,95,196,2
0.231,31,54,1
0.22,205,1188,5
0.198,83,187,2
0.181,68,144,2
0.153,197,589,2
0.186,215,500,2
0.075,45,87,1
0.174,58,93,1
0.171,143,755,5
0.134,89,141,1
0.221,58,104,1
0.153,439,1416,3
0.145,98,247,2
0.136,961,4330,4
0.085,161,419,2
0.068,78,83,1
0.312,86,95,1
0.312,888,4773,5
0.307,274,1513,5
0.289,59,117,1
0.289,216,749,3
0.265,116,289,2
0.255,114,374,3
0.269,206,512,2
0.271,112,165,1
0.202,178,442,2
0.23,200,512,2
0.173,147,308,2
0.157,114,163,1
0.168,209,548,2
0.157,73,86,1
0.165,860,8887,10
0.164,105,192,1
0.147,142,171,1
0.092,276,670,2
0.237,75,85,1
0.132,402,1329,3
0.244,116,289,2
0.198,97,171,1
0.151,77,96,1
0.16,99,143,1
0.109,118,181,1
0.063,67,82,1
0.062,171,974,5
0.06,1177,4245,3
0.075,165,396,2
0.131,67,98,1
0.068,91,104,1
0.073,166,1037,6
0.071,47,91,1
0.114,168,419,2
0.142,184,748,4
0.076,51,174,3
0.137,97,269,2
0.279,82,104,1
0.088,280,505,1
0.117,69,98,1
0.119,248,634,2
0.337,84,254,3
0.351,351,1870,5
0.349,68,150,2
0.311,91,152,1
0.305,71,199,2
0.312,76,99,1
0.253,89,329,3
0.268,240,1382,5
0.224,93,118,1
0.224,77,94,1
0.225,116,529,4
0.215,238,640,2
0.184,96,145,1
0.179,224,381,1
0.152,223,2581,11
0.149,139,285,2
0.138,89,265,2
0.066,339,950,2
0.082,176,742,4
0.115,92,163,1
0.061,100,142,1
0.104,220,478,2
0.239,91,147,1
0.06,77,153,1
0.079,294,1179,4
0.072,207,706,3
0.063,93,99,1
0.113,140,185,1
0.148,200,590,2
0.145,61,65,1
0.348,80,138,1
0.352,143,304,2
0.316,116,305,2
0.314,175,797,4
0.311,284,3953,13
0.284,88,338,3
0.285,124,509,4
0.252,118,246,2
0.224,288,2768,9
0.202,774,5342,6
0.193,96,167,1
0.166,270,1272,4
0.116,179,682,3
0.115,150,190,1
0.098,170,647,3
0.081,75,242,3
0.266,106,133,1
0.249,132,449,3
0.21,546,4552,8
0.216,191,456,2
0.18,737,5071,6
0.169,1426,10043,7
0.173,48,64,1
0.154,253,755,2
0.143,207,482,2
0.108,143,315,2
0.178,208,306,1
0.145,48,82,1
0.096,47,83,1
0.102,72,90,1
0.219,224,954,4
0.156,141,500,3
0.147,284,934,3
0.082,273,777,2
0.079,309,1266,4
0.266,134,315,2
0.261,160,823,5
0.278,182,600,3
0.248,79,109,1
0.217,177,517,2
0.226,142,251,1
0.198,685,2772,4
0.169,106,112,1
0.129,94,140,1
0.118,155,549,3
0.098,125,150,1
0.184,59,83,1
0.133,408,2101,5
0.101,1035,4639,4
0.127,284,1400,4
0.09,443,4386,9
0.074,393,2865,7
0.216,40,75,1
0.221,110,701,6
0.192,195,982,5
0.187,77,250,3
0.174,693,4530,6
0.175,343,834,2
0.121,252,969,3
0.142,823,5243,6
0.105,78,102,1
0.078,106,114,1
0.231,112,189,1
0.203,92,271,2
0.237,269,1726,6
0.255,90,197,2
0.216,55,99,1
0.219,145,292,2
0.248,57,99,1
0.205,226,773,3
0.193,172,349,2
0.181,122,378,3
0.14,116,199,1
0.151,604,5231,8
0.14,112,346,3
0.171,124,150,1
0.148,442,3865,8
0.103,146,324,2
0.088,226,388,1
0.158,149,470,3
0.107,255,886,3
0.078,200,1128,5
0.104,135,459,3
0.163,756,3332,4
0.083,307,3315,10
0.084,85,377,4
0.133,636,3308,5
0.313,163,608,3
0.108,156,217,1
0.09,304,755,2
0.068,126,256,2
0.28,95,163,1
0.245,110,297,2
0.23,467,1943,4
0.203,103,213,2
0.218,254,878,3
0.196,545,2485,4
0.182,63,147,2
0.161,424,4275,10
0.129,203,568,2
0.13,271,365,1
0.095,334,860,2
0.137,91,94,1
0.274,101,154,1
0.252,112,252,2
0.25,85,150,1
0.286,124,423,3
0.248,483,3349,6
0.232,88,242,2
0.18,156,304,1
0.143,123,643,5
0.168,158,617,3
0.11,370,1499,4
0.184,398,2493,6
0.188,121,264,2
0.148,54,97,1
0.136,83,248,2
0.119,85,101,1
0.169,162,530,3
0.167,149,335,2
0.175,100,296,2
0.161,363,1545,4
0.094,178,1561,8
0.086,136,243,1
0.094,276,403,1
0.078,172,1001,5
0.175,352,1434,4
0.17,111,236,2
0.148,61,105,1
0.212,68,91,1
0.237,116,304,2
0.213,58,100,1
0.189,713,2205,3
0.183,96,153,1
0.152,104,218,2
0.14,183,578,3
0.151,63,88,1
0.116,392,1861,4
0.213,110,382,3
0.089,161,269,1
0.169,196,370,1
0.134,177,400,2
0.05,70,152,2
0.34,171,484,2
0.371,76,175,2
0.319,124,211,1
0.315,66,112,1
0.32,133,357,2
0.28,69,132,1
0.287,130,315,2
0.24,75,95,1
0.197,160,255,1
0.176,300,1894,6
0.164,504,4168,8
0.193,40,42,1
0.16,66,94,1
0.09,415,2053,4
0.289,90,209,2
0.179,247,861,3
0.163,70,147,2
0.164,719,3418,4
0.132,123,250,2
0.115,76,104,1
0.07,87,95,1
0.355,85,101,1
0.37,94,253,2
0.367,168,319,1
0.369,322,1311,4
0.354,66,152,2
0.339,80,263,3
0.359,267,918,3
0.328,96,196,2
0.335,85,98,1
0.33,629,6817,10
0.355,82,217,2
0.332,113,319,2
0.356,81,104,1
0.355,67,92,1
0.357,238,359,1
0.355,76,200,2
0.317,169,337,1
0.294,67,95,1
0.307,89,247,2
0.302,133,368,2
0.266,190,1184,6
0.309,108,242,2
0.264,336,1616,4
0.251,50,132,2
0.251,92,272,2
0.236,103,262,2
0.227,72,262,3
0.225,394,3166,8
0.152,177,409,2
0.092,143,242,1
0.213,105,182,1
0.202,153,544,3
0.164,131,395,3
0.154,125,649,5
0.142,148,744,5
0.08,62,128,2
0.059,57,245,4
0.233,119,163,1
0.246,338,1279,3
0.242,243,745,3
0.203,468,1865,3
0.192,121,380,3
0.167,52,183,3
0.105,182,589,3
0.097,69,253,3
0.089,95,98,1
0.218,89,108,1
0.19,81,107,1
0.167,274,1301,4
0.166,105,307,2
0.14,285,762,2
0.148,376,1001,2
0.119,589,4083,6
0.123,74,111,1
0.081,123,340,2
0.078,473,1797,3
0.302,93,142,1
0.27,127,395,3
0.238,89,186,2
0.237,744,6308,8
0.21,61,156,2
0.174,210,541,2
0.186,314,2746,8
0.136,134,263,1
0.107,120,654,5
0.072,66,150,2
0.097,163,232,1
0.086,128,279,2
0.101,41,88,2
0.095,941,6117,6
0.05,60,111,1
0.063,164,494,3
0.077,532,2401,4
0.127,144,308,2
0.119,608,2346,3
0.137,122,244,2
0.208,70,137,1
0.132,152,253,1
0.112,128,156,1
0.108,81,99,1
0.11,101,106,1
0.197,202,400,1
0.198,94,156,1
0.218,58,91,1
0.209,179,300,1
0.19,332,1247,3
0.167,208,1841,8
0.109,82,163,1
0.07,77,134,1
0.175,247,1874,7
0.16,481,1562,3
0.374,67,100,1
0.331,56,92,1
0.337,107,164,1
0.31,548,5221,9
0.341,118,206,1
0.3,87,109,1
0.327,55,91,1
0.289,116,318,2
0.281,122,263,2
0.272,89,254,2
0.222,190,497,2
0.249,258,755,2
0.208,92,197,2
0.197,64,99,1
0.077,142,350,2
0.079,67,91,1
0.295,497,5671,11
0.273,322,1220,3
0.263,434,2547,5
0.232,107,241,2
0.222,250,1000,4
0.205,171,496,2
0.179,205,350,1
0.146,111,140,1
0.081,305,2566,8
0.072,117,144,1
0.078,68,104,1
0.056,208,576,2
0.05,398,2960,7
0.166,61,162,2
0.16,226,2768,12
0.121,135,257,1
0.221,151,873,5
0.177,62,99,1
0.178,247,423,1
0.133,149,537,3
0.093,920,7095,7
0.172,708,4432,6
0.125,213,386,1
0.105,338,1884,5
0.059,721,4028,5
0.092,132,212,1
0.076,119,457,3
0.165,256,415,1
0.188,77,99,1
0.153,187,875,4
0.099,489,1794,3
0.132,148,532,3
0.086,295,848,2
0.227,184,700,3
0.206,1479,13170,8
0.19,779,8515,10
0.214,106,415,3
0.152,84,132,1
0.235,174,634,3
0.183,60,91,1
0.172,502,2070,4
0.094,273,418,1
0.064,224,470,2
0.123,81,111,1
0.112,82,103,1
0.068,343,710,2
0.119,513,1627,3
0.341,62,151,2
0.054,120,314,2
0.351,99,358,3
0.284,345,1617,4
0.284,53,143,2
0.276,78,115,1
0.274,220,625,2
0.279,91,220,2
0.285,255,2241,8
0.303,131,595,4
0.272,64,142,2
0.259,203,694,3
0.196,247,632,2
0.197,183,520,2
0.162,238,1117,4
0.132,223,693,3
