evolution rate,length lived,species population time,population
0.191046,1116,207445,185
0.27454,420,5500,13
0.368282,74,111,1
0.33347,188,3800,20
0.087773,399,76498,191
0.23881,90,246,2
0.052356,298,1544,5
0.103699,81,144,1
0.258103,77,134,1
0.117547,179,6490,36
0.089286,201,1261,6
0.108273,713,67777,95
0.292948,92,112,1
0.16498,2020,204527,101
0.157335,158,523,3
0.226493,77,143,1
0.20326,125,906,7
0.372381,47,90,1
0.163851,3199,214332,66
0.30946,359,9658,26
0.231355,96,309,3
0.115216,1199,208888,174
0.179005,341,3981,11
0.29986,270,13564,50
0.077504,244,5139,21
0.106633,119,200,1
0.285038,57,110,1
0.202248,89,148,1
0.175104,70,98,1
0.183197,113,309,2
0.375078,177,1440,8
0.235953,105,217,2
0.085,389,22203,57
0.174713,212,1452,6
0.330962,122,176,1
0.171755,87,243,2
0.176583,182,1021,5
0.090061,632,20424,32
0.221465,172,1108,6
0.375753,98,258,2
0.278144,423,15227,35
0.227907,313,3051,9
0.278455,245,17967,73
0.320533,241,2991,12
0.236023,82,146,1
0.093429,318,742,2
0.33672,453,26595,58
0.088924,231,18484,80
0.158902,168,493,2
0.082494,244,806,3
0.162369,107,114,1
0.271768,82,98,1
0.24062,496,13231,26
0.172603,1118,77765,69
0.209947,90,187,2
0.361508,59,125,2
0.178706,3869,263389,68
0.363806,94,201,2
0.377994,114,236,2
0.099913,276,4305,15
0.290069,78,97,1
0.098079,399,82456,206
0.066899,408,11316,27
0.356137,322,23121,71
0.330997,93,199,2
0.052969,187,1056,5
0.331787,994,136157,136
0.15213,256,8554,33
0.372216,268,6281,23
0.15027,296,4224,14
0.204909,105,479,4
0.270443,1582,159057,100
0.214295,184,834,4
0.141537,399,109007,273
0.213004,57,109,1
0.394749,111,183,1
0.148972,242,439,1
0.201513,182,664,3
0.333362,2949,206709,70
0.264835,121,1496,12
0.290318,787,59342,75
0.134245,298,3259,10
0.270919,165,1048,6
0.063392,399,20001,50
0.178312,51,90,1
0.291055,123,705,5
0.151554,89,93,1
0.22424,402,15945,39
0.312001,1033,59590,57
0.120126,844,187311,221
0.248646,161,562,3
0.250299,97,160,1
0.345442,105,290,2
0.056051,213,5070,23
0.310829,176,6757,38
0.224156,681,17422,25
0.130075,44,81,1
0.387999,144,1093,7
0.099289,196,1379,7
0.232895,143,561,3
0.361335,58,110,1
0.174392,130,247,1
0.332842,318,9878,31
0.232272,356,3174,8
0.244179,72,90,1
0.354025,101,203,2
0.05,482,6651,13
0.293466,91,150,1
0.050416,545,34602,63
0.192048,367,26309,71
0.233777,620,26853,43
0.359585,123,787,6
0.143321,244,2015,8
0.172414,79,86,1
0.24154,51,93,1
0.377861,80,160,2
0.277618,729,30101,41
0.057549,135,4334,32
0.304182,560,8701,15
0.23994,61,96,1
0.092851,67,224,3
0.329938,183,3771,20
0.150414,94,1851,19
0.133845,75,106,1
0.147153,114,628,5
0.17139,72,99,1
0.240342,215,3622,16
0.127846,515,20998,40
0.269074,325,7354,22
0.149882,223,3648,16
0.257733,66,88,1
0.369587,267,2380,8
0.201667,77,1049,13
0.070527,708,37288,52
0.186258,538,16985,31
0.050925,209,7785,37
0.239009,313,5980,19
0.287106,731,30566,41
0.175488,358,6673,18
0.153999,58,151,2
0.201681,212,862,4
0.125752,163,348,2
0.250474,165,464,2
0.288481,222,18403,82
0.198026,934,31651,33
0.36654,194,512,2
0.38931,99,158,1
0.273369,1423,64458,45
0.319253,49,83,1
0.050147,436,22473,51
0.170913,327,6373,19
0.142597,467,16730,35
0.298121,693,235120,339
0.148874,49,93,1
0.071041,619,29007,46
0.058684,399,53274,133
0.251908,47,84,1
0.240471,63,142,2
0.147847,318,8717,27
0.202055,221,2689,12
0.325565,88,493,5
0.354125,61,102,1
0.35997,464,34247,73
0.357476,384,52381,136
0.13776,238,454,1
0.283852,117,352,3
0.190443,2399,187565,78
0.186934,126,172,1
0.255959,168,466,2
0.154759,82,96,1
0.155,178,1928,10
0.0834,399,40379,101
0.232914,763,113282,148
0.127012,81,107,1
0.348949,80,111,1
0.224233,697,33641,48
0.198373,1599,103756,64
0.261726,1515,151484,99
0.311281,168,1193,7
0.370786,95,97,1
0.096667,264,6906,26
0.316284,156,876,5
0.067382,798,18392,23
0.29324,60,86,1
0.241258,357,5804,16
0.320144,102,234,2
0.279322,97,156,1
0.053353,111,3604,32
0.275526,126,382,3
0.324072,89,133,1
0.056446,879,25613,29
0.123298,75,108,1
0.377731,218,1419,6
0.221599,200,730,3
0.292335,357,12102,33
0.353261,247,30986,125
0.312995,151,1835,12
0.06347,399,30706,76
0.166053,3061,401957,131
0.231461,74,143,1
0.332429,87,236,2
0.201928,159,2211,13
0.370143,75,165,2
0.269154,129,242,1
0.388333,68,605,8
0.11123,290,21330,73
0.326924,115,469,4
0.121954,399,52914,132
0.102595,400,134405,336
0.324543,136,677,4
0.293334,791,40214,50
0.101726,399,51801,129
0.199457,348,11449,32
0.265381,727,32484,44
0.394396,175,1056,6
0.348968,200,760,3
0.299092,154,425,2
0.114179,399,103436,259
0.333454,714,41440,58
0.170002,56,97,1
0.071302,399,30420,76
0.223151,1308,89709,68
0.26685,2718,220471,81
0.391057,63,106,1
0.344967,59,96,1
0.183063,82,146,1
0.123782,133,691,5
0.142809,126,312,2
0.200273,352,4115,11
0.221657,274,2979,10
0.151655,726,54841,75
0.257226,109,150,1
0.120938,102,111,1
0.099745,166,469,2
0.335524,69,114,1
0.141381,399,57509,144
0.363699,652,93785,143
0.240184,484,33484,69
0.249007,133,219,1
0.291873,911,62856,68
0.261736,1881,303478,161
0.381388,153,1693,11
0.108295,399,40765,102
0.270499,209,8774,41
0.195734,1009,41833,41
0.307971,55,99,1
0.209277,93,330,3
0.187553,395,21104,53
0.097881,399,4522,11
0.324148,275,5561,20
0.384384,139,476,3
0.098661,112,712,6
0.109819,399,14848,37
0.266147,246,552,2
0.31877,153,530,3
0.277829,410,47957,116
0.125572,123,873,7
0.313733,342,13409,39
0.088182,227,5295,23
0.34753,1096,92448,84
0.356914,112,464,4
0.226335,400,10405,26
0.106317,1118,15837,14
0.124305,703,60522,86
0.079912,399,66800,167
0.200789,56,99,1
0.224467,146,936,6
0.108287,343,16107,46
0.233366,140,339,2
0.281931,243,2884,11
0.282511,64,108,1
0.259056,75,97,1
0.265128,382,29942,78
0.209353,692,47966,69
0.259542,950,59282,62
0.119558,399,25656,64
0.316281,52,92,1
0.175535,165,1413,8
0.184476,379,10768,28
0.204284,73,203,2
0.092072,399,23125,57
0.136399,229,1488,6
0.298404,104,211,2
0.193977,338,16727,49
0.386274,223,3618,16
0.195232,53,193,3
0.379456,54,97,1
0.313424,67,154,2
0.194166,106,155,1
0.261544,137,667,4
0.134355,85,213,2
0.368174,139,145,1
0.25635,702,85333,121
0.143017,100,196,1
0.152727,213,1299,6
0.053669,435,30398,69
0.19897,140,347,2
0.370858,118,2064,17
0.091337,857,24520,28
0.384239,106,166,1
0.246218,613,17074,27
0.254806,109,1012,9
0.166929,363,5403,14
0.062531,188,906,4
0.300828,1032,127477,123
0.215004,1323,85575,64
0.31079,1017,27840,27
0.179525,2939,192506,65
0.342931,107,451,4
0.123159,399,28882,72
0.052913,399,27447,68
0.15108,399,25821,64
0.253591,63,89,1
0.326887,889,108738,122
0.397487,85,90,1
0.347185,180,1033,5
0.16239,1198,159875,133
0.367883,279,4638,16
0.069238,399,14962,37
0.18412,3143,234234,74
0.340326,902,22613,25
0.30877,141,859,6
0.056287,381,12618,33
0.096667,796,82017,103
0.1815,212,547,2
0.334208,220,1866,8
0.115648,81,170,2
0.100488,399,14578,36
0.358155,254,10069,39
0.220499,84,154,1
0.05074,1114,69185,62
0.115928,334,9593,28
0.238469,339,8824,26
0.278652,196,744,3
0.174259,68,136,2
0.085746,68,294,4
0.340262,133,781,5
0.086792,443,7010,15
0.073486,247,8831,35
0.19,222,4548,20
0.272929,178,1023,5
0.060452,405,47761,117
0.369125,391,2508,6
0.181776,756,52305,69
0.141197,644,23310,36
0.34779,71,132,1
0.322371,74,94,1
0.322272,195,2440,12
0.067859,262,77107,294
0.18488,69,99,1
0.293335,235,2167,9
0.173006,1331,61827,46
0.231048,99,276,2
0.355809,428,31691,74
0.266942,211,1507,7
0.317022,307,6405,20
0.099282,211,447,2
0.193921,1039,58658,56
0.306747,161,341,2
0.371656,230,2556,11
0.058254,626,25838,41
0.388853,82,197,2
0.23435,4001,296884,74
0.107432,399,25574,64
0.327063,106,467,4
0.147057,63,107,1
0.307644,135,210,1
0.390053,58,96,1
0.055114,400,100906,252
0.385995,96,211,2
0.184789,1035,50153,48
0.276384,358,23338,65
0.08019,295,12711,43
0.156338,199,6975,35
0.322479,203,2733,13
0.059263,421,12640,30
0.188575,137,336,2
0.251765,399,13642,34
0.237106,737,46755,63
0.209776,800,84760,105
0.382566,188,721,3
0.34844,82,156,1
0.221322,67,110,1
0.140467,396,73704,186
0.198999,128,181,1
0.232439,119,760,6
0.210378,386,35895,92
0.176625,729,104356,143
0.239146,54,89,1
0.154277,49,85,1
0.291879,178,638,3
0.380212,113,973,8
0.319026,82,197,2
