evolution rate,length lived,species population time,population
0.226813,3500,187649,53
0.099963,3500,208480,59
0.193395,3500,152518,43
0.076772,1144,72453,63
0.059523,63,419,6
0.286015,3500,119164,34
0.253821,1640,63984,39
0.090517,1109,63842,57
0.317076,55,444,8
0.084215,151,175,1
0.204762,117,1862,15
0.17202,3500,149725,42
0.152888,1039,47033,45
0.131528,3500,253497,72
0.11994,1132,21129,18
0.311665,58,409,7
0.120655,3500,42675,12
0.144025,3500,151363,43
0.29145,1119,58573,52
0.258531,63,569,9
0.231475,91,101,1
0.222572,3500,101698,29
0.19441,3500,150658,43
0.146003,3500,132196,37
0.23593,1004,20861,20
0.088676,3500,129444,36
0.068077,3500,159795,45
0.144467,1090,16362,15
0.234828,3500,71535,20
0.345383,81,142,1
0.372818,126,1366,10
0.348254,1132,28155,24
0.123696,63,677,10
0.194187,3500,241592,69
0.120949,3500,203661,58
0.112725,1286,108919,84
0.195483,205,2561,12
0.090797,3500,174107,49
0.111549,1452,71118,48
0.121155,3500,250934,71
0.260117,1004,24933,24
0.10528,3500,190933,54
0.249169,3500,109471,31
0.12741,3500,183869,52
0.249651,3500,30190,8
0.181629,3500,176040,50
0.258085,3500,139962,39
0.056015,207,266,1
0.103976,3500,229426,65
0.081025,1114,93477,83
0.38401,67,910,13
0.161185,1144,13345,11
0.084432,60,570,9
0.157954,3500,201330,57
0.129323,3500,239867,68
0.081745,1222,89300,73
0.32491,132,2403,18
0.07875,3500,109242,31
0.185985,1459,64561,44
0.164593,3500,239562,68
0.1864,1074,28352,26
0.237311,3500,174856,49
0.218172,3500,203847,58
0.141616,3500,120434,34
0.100338,1760,188438,107
0.284947,87,100,1
0.067769,3500,212037,60
0.156385,1514,51059,33
0.210929,518,3841,7
0.244006,3500,98291,28
0.050759,3500,142939,40
0.158398,3500,107028,30
0.053263,1595,105843,66
0.159421,621,22075,35
0.280951,3500,146389,41
0.095392,3500,162461,46
0.066522,1284,112547,87
0.325997,203,2292,11
0.234,3500,56234,16
0.169937,1296,42522,32
0.211077,201,4023,20
0.167091,3500,115140,32
0.094341,1159,77119,66
0.252466,59,344,5
0.214946,3500,99628,28
0.179258,1389,45283,32
0.347256,323,5380,16
0.254197,3500,82140,23
0.144678,3500,135399,38
0.269924,1634,43303,26
0.271626,732,34211,46
0.184558,3500,254653,72
0.136121,3500,161291,46
0.106522,1109,103053,92
0.333473,69,822,11
0.055203,3500,189759,54
0.233197,1073,17236,16
0.097824,3500,191065,54
0.242119,3500,190582,54
0.173406,1025,20974,20
0.173819,3500,251933,71
0.273175,1389,52388,37
0.167545,1984,67018,33
0.380813,89,103,1
0.065839,3500,53843,15
0.193525,1634,27192,16
0.134475,544,12320,22
0.182369,3500,196563,56
0.376032,99,150,1
0.277319,634,15118,23
0.159693,3500,240645,68
0.082845,3500,109998,31
0.221932,1529,86387,56
0.257477,584,5933,10
0.250647,3500,185085,52
0.269614,1869,90963,48
0.153972,3500,155194,44
0.155778,3500,58715,16
0.147183,3500,101861,29
0.117171,3500,143809,41
0.186426,93,96,1
0.138607,177,963,5
0.148479,3500,95549,27
0.209338,3500,176573,50
0.114197,1053,55914,53
0.237494,3500,170289,48
0.172037,3500,88056,25
0.135294,3500,105630,30
0.14836,3500,66904,19
0.117387,3500,215740,61
0.089584,166,250,1
0.052566,3500,123862,35
0.112253,3500,133505,38
0.245529,1441,20356,14
0.271256,469,8529,18
0.115245,3500,123281,35
0.199941,3500,134657,38
0.139658,3500,99806,28
0.221505,3500,101368,28
0.078825,1419,98993,69
0.26454,561,4499,8
0.248523,1736,47085,27
0.103259,639,11005,17
0.198464,3500,152810,43
0.118594,3500,93258,26
0.280359,3500,109892,31
0.074376,1312,58034,44
0.21724,479,10877,22
0.19726,3500,218985,62
0.08878,169,209,1
0.076873,61,517,8
0.098142,1372,146594,106
0.257214,287,1086,3
0.094701,3500,169926,48
0.240986,3500,107114,30
0.09498,1683,64654,38
0.215429,3500,78957,22
0.239993,3500,94027,26
0.305221,294,829,2
0.051543,3500,89638,25
0.34394,59,71,1
0.096191,116,1334,11
0.074396,3500,166459,47
0.180653,1533,114845,74
0.313333,598,14397,24
0.198463,3500,203593,58
0.090991,1338,65512,48
0.111854,339,11703,34
0.171458,3500,157597,45
0.077756,1142,100927,88
0.319301,63,718,11
0.259879,91,111,1
0.348368,66,637,9
0.219802,3500,221877,63
0.142606,3500,142268,40
0.07846,1061,24111,22
0.151108,3500,92428,26
0.113622,3500,225408,64
0.147933,1024,25972,25
0.12159,3500,65869,18
0.241795,3500,211291,60
0.063418,1132,77388,68
0.27347,66,622,9
0.227018,1284,28231,21
0.245269,337,3628,10
0.228416,1438,30874,21
0.20185,451,3233,7
0.261514,1763,60574,34
0.166359,930,12408,13
0.169168,3500,103689,29
0.195417,1354,24756,18
0.277859,409,5463,13
0.185898,1701,68710,40
0.198809,619,16054,25
0.151026,3500,97054,27
0.093433,3500,258748,73
0.140218,3500,125232,35
0.080331,3500,196118,56
0.256827,3500,175744,50
0.236279,3500,148937,42
0.098127,3500,202280,57
0.235803,1161,51156,44
0.115584,62,613,9
0.118438,3500,120840,34
0.253987,3500,80805,23
0.111371,3500,100588,28
0.150335,3500,305278,87
0.367687,3500,162250,46
0.246778,3500,262629,75
0.268161,3500,214908,61
0.13895,3500,117644,33
0.207225,3500,96310,27
0.22117,3500,184933,52
0.128045,3500,129776,37
0.179044,3500,158187,45
0.250244,1259,60938,48
0.188028,233,6209,26
0.2437,3500,149667,42
0.096321,1120,62978,56
0.0714,59,903,15
0.24043,3500,49823,14
0.229026,3500,298491,85
0.265768,3500,170006,48
0.212845,1139,39891,35
0.11769,63,607,9
0.067672,1065,38863,36
0.06354,3500,86178,24
0.205926,1130,46404,41
0.294788,67,589,8
0.126024,3500,105439,30
0.166448,3500,78988,22
0.055126,1028,49703,48
0.176454,223,2277,10
0.153778,3500,166747,47
0.07627,3500,97781,27
0.176233,1064,13468,12
0.176689,3500,99096,28
0.134807,3500,188559,53
0.366168,115,130,1
0.223017,153,1164,7
0.073362,3500,110382,31
0.1658,1296,18175,14
0.198949,207,2522,12
0.052909,1333,124702,93
0.109732,267,23990,89
0.215699,3500,125514,35
0.150912,1120,27467,24
0.155507,61,534,8
0.062191,3500,105124,30
0.273953,3500,116327,33
0.140056,234,518,2
0.264856,299,3223,10
0.317532,3500,165731,47
0.085419,1390,103101,74
0.259985,305,1781,5
0.139599,3500,208734,59
0.193768,3500,116882,33
0.198182,214,682,3
0.366469,242,1618,6
0.291016,3500,168142,48
0.296746,71,86,1
0.300215,3500,162292,46
0.219214,1001,35919,35
0.051413,3500,179082,51
0.216521,3500,90170,25
0.352678,3500,110145,31
0.055072,1119,21774,19
0.176162,59,1768,29
0.079828,1433,81427,56
0.053815,457,20067,43
0.161206,3500,156270,44
0.18494,3500,164785,47
0.228091,3500,94886,27
0.159272,3500,274433,78
0.285075,102,112,1
0.059561,247,8380,33
0.127478,3500,185768,53
0.215971,1529,27983,18
0.224852,704,21494,30
0.20731,3500,113633,32
0.29208,372,1311,3
0.167659,589,8610,14
0.249076,1768,28630,16
0.326656,3500,87044,24
0.157431,3500,161840,46
0.166877,3500,208978,59
0.231094,3500,62642,17
0.110856,3500,181961,51
0.10615,3500,147618,42
0.127031,3500,210867,60
0.249004,1134,23947,21
0.238801,65,659,10
0.085413,1490,84380,56
0.293391,409,2150,5
0.108241,3500,160742,45
0.055023,1108,97216,87
0.059074,59,1029,17
0.206441,3500,169671,48
0.155837,3500,103281,29
0.061559,1634,59287,36
0.176471,628,21062,33
0.102154,3500,274968,78
0.264423,3500,95539,27
0.067118,3500,186083,53
0.321553,3500,100465,28
0.104246,3500,95147,27
0.248585,1354,22292,16
0.186573,409,2347,5
0.164513,3500,193389,55
0.065237,3500,132615,37
0.142466,3500,153596,43
0.056334,1149,95195,82
0.28692,61,454,7
0.301904,1129,30157,26
0.358172,64,703,10
0.162587,1326,39339,29
0.302424,439,4650,10
0.123023,3500,280686,80
0.095355,1001,34496,34
0.176706,3500,84666,24
0.251853,3500,125843,35
0.095447,3500,154873,44
0.062531,1047,56466,53
0.175884,3500,120602,34
0.239732,3500,284557,81
0.063461,1225,63624,51
0.195741,159,1003,6
0.161418,3500,258450,73
0.093254,1494,73493,49
0.391212,397,3953,9
0.166796,3500,212488,60
0.228407,1720,42384,24
0.092689,3500,202702,57
0.142812,301,2671,8
0.222203,64,693,10
0.154289,1364,18623,13
0.377695,296,8145,27
0.204897,3500,92149,26
0.104121,3500,138513,39
0.179657,1495,19570,13
0.256381,619,5941,9
0.094256,3500,204822,58
0.246473,3500,205366,58
0.18451,3500,320151,91
0.092736,3500,174925,49
0.050777,1310,90984,69
0.38375,228,4795,21
0.204244,3500,151305,43
0.116336,1200,14299,11
0.266388,101,538,5
0.134689,101,109,1
0.31097,341,6117,17
0.222861,3500,213740,61
0.24858,1354,32502,24
0.256955,309,2059,6
0.201373,3500,253039,72
0.126416,98,125,1
0.213841,59,813,13
0.213783,3500,189129,54
0.176194,3500,133673,38
0.18948,1806,55715,30
0.204271,784,10385,13
0.05917,3500,84365,24
0.068659,1379,54925,39
0.332404,316,5041,15
0.180267,3500,143581,41
0.23542,1095,20758,18
0.164827,3500,115667,33
0.057977,1577,77594,49
0.155105,969,14453,14
0.21862,3500,168467,48
0.179181,3500,198495,56
0.143091,3500,115113,32
0.214077,3500,151603,43
0.257777,1039,41556,39
0.279885,3500,218852,62
0.077002,1006,121405,120
0.25464,3500,183549,52
0.174475,3500,183654,52
0.139342,3500,291948,83
0.058936,3500,188716,53
0.255024,1339,78895,58
0.267688,596,5444,9
0.263989,3500,89078,25
0.24182,3500,62309,17
