evolution rate,length lived,species population time,population
0.261932,405,2263,5
0.313575,227,363,1
0.05,4001,274638,68
0.166667,4001,249710,62
0.088463,127,266,2
0.061667,4001,267384,66
0.108333,4001,295550,73
0.385808,94,108,1
0.131667,4001,280005,69
0.329054,189,657,3
0.225,4001,278096,69
0.306667,1312,14425,10
0.178333,4001,267047,66
0.166667,4001,257686,64
0.108333,1139,52538,46
0.236667,4001,255267,63
0.166667,4001,258610,64
0.376667,2308,57697,24
0.26,4001,265005,66
0.166667,4001,178281,44
0.073333,1594,106033,66
0.201667,4001,254082,63
0.26,1587,83297,52
0.073333,4001,275896,68
0.108333,1056,41326,39
0.356197,172,1607,9
0.124129,103,158,1
