evolution rate,length lived,species population time,population
0.069552,508,26846,52
0.378182,109,208,1
0.285616,101,114,1
0.37468,93,153,1
0.183438,506,11337,22
0.349454,67,96,1
0.132919,1124,70477,62
0.196625,4001,309002,77
0.192034,91,107,1
0.365525,66,100,1
0.243964,541,5746,10
0.180743,82,137,1
0.325275,327,6126,18
0.266447,122,195,1
0.371535,78,84,1
0.129061,543,12404,22
0.171783,2828,156357,55
0.273486,1406,112447,79
0.112739,129,304,2
0.282985,87,112,1
0.090076,940,68869,73
0.152151,76,139,1
0.088468,227,1441,6
0.316084,86,143,1
0.166525,540,2757,5
0.195321,95,98,1
0.174168,4001,331326,82
0.322157,84,113,1
0.39356,107,109,1
0.155,3542,238866,67
0.240231,211,1323,6
0.328838,77,117,1
0.255681,629,20069,31
0.236744,738,52751,71
0.116805,962,138814,144
0.125267,448,5543,12
0.267097,83,108,1
0.224917,146,371,2
0.12,626,3645,5
0.144343,941,258587,274
0.26072,64,81,1
0.355939,179,995,5
0.180155,293,1473,5
0.359575,639,179550,280
0.132127,582,29664,50
0.133723,767,27573,35
0.385,88,301,3
0.349701,225,884,3
0.353333,66,664,10
0.203089,436,17282,39
0.285494,65,108,1
0.193065,512,25569,49
0.054577,128,149,1
0.066966,957,82099,85
0.164261,205,2202,10
0.253743,126,179,1
0.357138,99,108,1
0.35248,621,29590,47
0.292189,84,233,2
0.309363,130,333,2
0.233979,2771,161694,58
0.295622,1403,122649,87
0.251815,78,99,1
0.373398,912,39244,43
0.176639,240,2404,10
0.221597,531,20008,37
0.371939,107,365,3
0.087952,967,41988,43
0.399797,90,199,2
0.266719,581,8829,15
0.11374,659,9833,14
0.088893,1874,89163,47
0.057179,730,31992,43
0.189649,65,83,1
0.229257,268,1083,4
0.200133,57,99,1
0.389558,699,105534,150
0.237784,171,207,1
0.260838,88,102,1
0.201481,83,94,1
0.308246,170,1914,11
0.293274,100,113,1
0.395766,117,248,2
0.298572,267,1699,6
0.064604,200,5736,28
0.330086,116,413,3
0.368281,1343,53338,39
0.388376,580,47142,81
0.217757,139,647,4
0.129465,239,519,2
0.276624,90,196,2
0.206032,1187,44178,37
0.281096,931,69090,74
0.302219,88,149,1
0.310049,2158,113684,52
0.201667,105,1630,15
0.128848,90,93,1
0.136543,292,605,2
0.305367,200,5180,25
0.291453,89,155,1
0.236667,149,1227,8
0.379459,86,104,1
0.178226,86,102,1
0.066864,941,127456,135
0.170976,150,479,3
0.338246,2523,214621,85
0.178333,994,39386,39
0.316555,143,318,2
0.28486,163,1154,7
0.201667,261,2904,11
0.259836,91,110,1
0.050533,518,4580,8
0.093404,416,15124,36
0.13485,1884,108779,57
0.299283,98,149,1
0.333349,241,1256,5
0.127329,912,62446,68
0.271996,71,74,1
0.319109,149,346,2
0.179882,480,10340,21
0.357501,84,96,1
0.204325,765,25389,33
0.114087,784,23669,30
0.071944,105,141,1
0.175448,99,108,1
0.108619,589,25978,44
0.157246,80,84,1
0.259242,100,131,1
0.05,713,54493,76
0.154629,108,160,1
0.221191,190,2281,12
0.214756,87,106,1
0.362036,696,29879,42
0.055727,1326,27949,21
0.164514,2995,165090,55
0.387506,111,385,3
0.264711,187,393,2
0.28571,429,6978,16
0.348271,947,52902,55
0.305637,2265,217482,96
0.169032,89,108,1
0.271912,85,92,1
0.116014,671,26263,39
0.38722,120,480,4
0.052291,204,320,1
0.079069,70,96,1
0.159537,766,10405,13
0.253334,1786,74672,41
0.375855,189,1080,5
0.341075,316,17946,56
0.108883,847,20330,24
0.080316,2461,145216,59
0.245961,74,87,1
0.292577,169,485,2
0.34274,100,108,1
0.365712,94,152,1
0.251904,82,97,1
0.061667,906,32763,36
0.382977,89,99,1
0.168398,287,20624,71
0.105868,163,402,2
0.389039,107,205,1
0.265193,110,112,1
0.215245,4001,238015,59
0.241967,521,43462,83
0.348503,1789,144601,80
0.23813,92,239,2
0.305159,179,659,3
0.290214,225,946,4
0.34056,494,11779,23
0.211917,73,103,1
0.155,251,5993,23
0.061667,1475,82866,56
0.381229,82,236,2
0.195007,741,13585,18
0.05,713,79661,111
0.234394,150,549,3
0.387964,349,14994,42
0.234775,3501,242398,69
0.310316,972,56813,58
0.070677,430,22767,52
0.218409,4001,244461,61
0.269264,99,148,1
0.335232,135,321,2
0.166256,1004,108446,108
0.15652,1886,136846,72
0.283644,88,241,2
0.380207,400,17926,44
0.120515,69,101,1
0.18543,872,50829,58
0.253643,96,222,2
0.177134,163,732,4
0.23878,103,105,1
0.249651,86,134,1
0.155895,703,63831,90
0.201898,90,101,1
0.232944,73,85,1
0.139092,300,959,3
0.196474,90,103,1
0.119568,455,9601,21
0.229096,83,149,1
0.379541,127,661,5
0.135318,241,634,2
0.39364,665,102879,154
0.054595,943,117795,124
0.197597,96,99,1
0.175777,135,489,3
0.077822,746,17596,23
0.237574,189,455,2
0.305037,103,165,1
0.077142,1355,75540,55
0.310489,163,323,1
0.140379,79,80,1
0.108431,684,15160,22
0.085,713,72008,100
0.328303,113,598,5
0.387808,194,2115,10
0.272562,2369,207849,87
0.397254,92,98,1
0.154629,273,9840,36
0.277893,86,201,2
0.100252,339,4822,14
0.248866,505,8096,16
0.223731,1224,75879,61
0.147214,57,88,1
0.133173,220,430,1
0.086462,2326,112897,48
0.272496,60,96,1
0.349677,460,9338,20
0.285239,1540,51714,33
0.376667,76,1062,13
0.190025,261,4379,16
0.195245,1707,70977,41
0.250408,94,140,1
0.356526,970,60832,62
0.095612,1333,61259,45
0.324115,93,97,1
0.319675,108,137,1
0.200859,16,18,1
0.3987,1078,44956,41
0.176986,86,99,1
0.225,143,1346,9
0.262531,256,1017,3
0.061835,942,25288,26
0.140453,88,203,2
0.264782,180,544,3
0.252175,74,102,1
0.137009,68,94,1
0.268312,3364,291727,86
0.056167,1133,22924,20
0.063895,190,920,4
