evolution rate,length lived,species population time,population
0.130603,3500,126796,36
0.310252,1001,30478,30
0.178145,3500,253188,72
0.200083,1901,26492,13
0.181294,3500,95834,27
0.148577,1257,14290,11
0.340064,169,2761,16
0.232801,1601,44962,28
0.264261,501,22184,44
0.05924,682,3742,5
0.22979,703,7103,10
0.255651,63,101,1
0.069098,3500,130534,37
0.222654,1326,47509,35
0.302672,350,5284,15
0.244348,3500,69073,19
0.054215,100,170,1
0.237097,901,19120,21
0.057324,3500,155344,44
0.192642,1049,33578,32
0.053171,3500,79731,22
0.244533,999,27930,27
0.14977,3500,154891,44
0.100789,1296,16127,12
0.099073,201,3683,18
0.249215,3500,96566,27
0.211144,3500,105945,30
0.13178,3500,192355,54
0.078852,1669,104609,62
0.296751,742,6305,8
0.219911,3500,22137,6
0.32783,1001,66429,66
0.18548,3500,232534,66
0.169442,3500,204115,58
0.295395,1183,39417,33
0.207573,108,909,8
0.165281,3500,265241,75
0.064117,86,90,1
0.134961,766,5438,7
0.295326,401,8362,20
0.057966,1692,159082,94
0.242991,1649,9997,6
0.247858,1020,9237,9
0.21207,3500,52171,14
0.214345,2061,28379,13
0.090921,3500,181025,51
0.173386,3500,207640,59
0.073849,3500,151567,43
0.121314,280,454,1
0.347717,74,803,10
0.162632,3500,208068,59
0.117378,3500,117934,33
0.121148,463,2349,5
0.158839,301,4032,13
0.106205,3500,172822,49
0.215518,1665,13848,8
0.38782,588,9581,16
0.203319,3500,272760,77
0.066568,1910,105989,55
0.225612,901,13018,14
0.152167,1901,36857,19
0.213069,963,43441,45
0.325735,107,116,1
0.198311,1812,65694,36
0.152154,104,106,1
0.087689,66,589,8
0.05864,69,72,1
0.050384,401,3741,9
0.190597,1724,38393,22
0.267596,758,12958,17
0.055361,3500,85593,24
0.192312,1288,24907,19
0.333548,192,3142,16
0.199918,3500,198400,56
0.054211,2096,159886,76
0.276367,1433,24343,16
0.20091,697,2535,3
0.218065,1801,29620,16
0.316737,701,17360,24
0.236183,1701,38041,22
0.132576,601,3654,6
0.055207,1779,170079,95
0.260824,904,21401,23
0.162223,3500,105490,30
0.124673,3500,221698,63
0.12973,3500,209331,59
0.231877,1748,90566,51
0.088501,104,108,1
0.376807,59,60,1
0.294513,3500,237553,67
0.237233,1901,33061,17
0.288572,801,11215,14
0.14395,3500,166370,47
0.239441,1182,9439,7
0.384007,83,1375,16
0.120508,201,361,1
0.318065,262,1515,5
0.132198,117,161,1
0.301368,281,2344,8
0.155823,1401,41943,29
0.283435,301,4023,13
0.223986,1301,42843,32
0.249377,201,7711,38
0.258515,1201,40777,33
0.07584,101,2998,29
0.178893,1131,23575,20
0.170374,68,517,7
0.105075,3500,161010,46
0.330017,78,86,1
0.328075,486,11936,24
0.398275,539,1442,2
0.344614,481,7173,14
0.243849,1550,24647,15
0.208911,477,5148,10
0.058851,3500,161973,46
0.239094,1501,29639,19
0.061286,401,4138,10
0.215373,1594,56053,35
0.248848,853,9863,11
0.090194,3500,259238,74
0.190109,1333,14808,11
0.3088,369,4219,11
0.145371,3500,141571,40
0.245138,1136,41773,36
0.318367,63,720,11
0.112784,151,159,1
0.283381,215,2737,12
0.080078,2061,100352,48
0.152294,985,30960,31
0.109701,3500,182072,52
0.170833,1016,34080,33
0.224274,3500,126763,36
0.067313,1083,20977,19
0.155201,3500,274000,78
0.159532,1401,33930,24
0.067489,301,19632,65
0.194151,1301,33542,25
0.09123,201,19245,95
0.155589,114,219,1
0.203832,145,1912,13
0.154075,3500,213006,60
0.058886,69,95,1
0.276876,436,6927,15
0.13505,109,110,1
0.276053,589,10171,17
0.306994,109,134,1
0.275493,609,4264,7
0.126794,3500,107418,30
0.089983,3500,100504,28
0.111848,3500,201068,57
0.208782,1401,27389,19
0.109455,301,3120,10
0.220109,1301,42484,32
0.355666,201,4972,24
0.15651,157,244,1
0.346319,212,4633,21
0.264547,413,1050,2
0.053787,1333,96093,72
0.267424,251,988,3
0.092633,595,27168,45
0.303968,536,4877,9
0.1733,1950,41636,21
0.084456,85,92,1
0.22531,3500,212435,60
0.39883,104,145,1
0.088832,3500,233490,66
0.214098,1593,31378,19
0.229749,617,11850,19
0.253706,3500,45511,13
0.094356,3500,146678,41
0.215235,1512,17214,11
0.174895,1101,17242,15
0.267132,1,2,2
0.26724,3500,255152,72
0.206264,1513,31207,20
0.275868,460,2141,4
0.213204,1801,20015,11
0.146753,701,4418,6
0.236285,1976,64163,32
0.085252,95,99,1
0.361693,63,524,8
0.072862,3500,226612,64
0.342031,129,161,1
0.16947,245,993,4
0.155335,1301,104602,80
0.165655,201,2394,11
0.210352,1439,48103,33
0.32909,460,4852,10
0.153174,326,565,1
0.241169,939,32668,34
0.196307,96,127,1
0.180627,901,14209,15
0.267016,86,91,1
0.157916,801,35639,44
0.150749,1969,35610,18
0.157445,882,34022,38
0.055372,3500,241193,68
0.265499,105,177,1
0.17913,101,1200,11
0.065045,1820,140399,77
0.289983,1164,15703,13
0.126873,65,569,8
0.068992,3500,153447,43
0.298184,3500,156975,44
0.236931,1751,23124,13
0.173479,254,682,2
0.22748,3500,217415,62
0.113784,88,99,1
0.094562,3500,213343,60
0.228563,1584,14035,8
0.138215,484,3016,6
0.070977,3500,125514,35
0.136131,3500,294466,84
0.16647,1501,55955,37
0.292138,401,7970,19
0.268201,1401,34285,24
0.293301,301,11373,37
0.177042,1332,32538,24
0.156066,255,1481,5
0.060181,3500,285548,81
0.290241,86,92,1
0.160772,2001,77606,38
0.072205,901,53382,59
0.181177,303,437,1
0.157248,801,35183,43
0.176409,3500,109850,31
0.219947,92,110,1
0.365642,332,3933,11
0.211705,1715,33253,19
0.217273,704,36658,52
0.103527,3500,80986,23
0.243064,1104,13708,12
0.334215,59,579,9
0.159886,1325,31566,23
0.252813,291,1948,6
0.083317,3500,173364,49
0.274344,1036,20676,19
0.21952,3500,137556,39
0.251289,1321,48888,37
0.330465,260,1175,4
0.188875,3500,70369,20
0.099459,3500,87039,24
0.244624,1093,11676,10
0.089284,3500,194172,55
0.152794,1601,28723,17
0.277925,609,20692,33
0.164384,3500,150754,43
0.220235,1274,14849,11
0.282363,258,1800,6
0.236108,1301,53747,41
0.091092,201,8926,44
0.213593,349,1969,5
0.175824,101,2369,23
0.26316,1220,21183,17
0.382528,283,9060,32
0.309075,90,101,1
0.13754,800,3293,4
0.16134,1901,40686,21
0.247677,845,8196,9
0.125189,3500,178829,51
0.072699,1586,76435,48
0.241288,490,4719,9
0.16328,3500,86242,24
0.0665,1840,230060,125
0.168362,514,721,1
0.358869,70,735,10
0.225467,2013,77782,38
0.250681,970,14889,15
0.168544,3500,299209,85
0.281494,1101,12036,10
0.346963,1,2,2
0.083295,3500,324080,92
0.206371,2030,80765,39
0.23121,1824,23123,12
0.21521,1199,27521,22
0.208476,110,1171,10
0.204633,1601,13464,8
0.269555,501,8715,17
0.170895,3500,164202,46
0.060183,3500,228626,65
0.102479,3500,107770,30
0.1852,3500,76744,21
0.163652,258,477,1
0.162228,3500,239192,68
0.237222,1241,18761,15
0.39818,151,635,4
0.199413,3500,167798,47
0.16807,1042,19921,19
0.189193,3500,188719,53
0.129385,3500,95569,27
0.220456,1173,23032,19
0.347837,75,1292,17
0.074722,80,105,1
0.385219,399,4297,10
0.256979,1401,12884,9
0.339166,301,2685,8
0.22134,1301,15350,11
0.370249,201,1132,5
0.070695,1323,113429,85
0.32992,243,1527,6
0.254488,1492,23162,15
0.369116,616,10854,17
0.053531,3500,349377,99
0.306156,166,191,1
0.304619,117,1728,14
0.204698,3500,156673,44
0.215521,3500,59398,16
0.248997,70,85,1
0.379084,89,942,10
0.166748,1145,36966,32
0.306411,62,538,8
0.398596,90,101,1
0.3711,248,2748,11
0.175912,3500,213775,61
0.19811,3500,272494,77
0.218879,342,1372,4
0.217345,3500,209199,59
0.284145,1039,39114,37
0.283136,3500,201448,57
0.13591,1071,15226,14
0.103338,3500,122133,34
0.215964,2017,56646,28
0.181806,3500,60401,17
0.138224,1022,41191,40
0.067409,3500,201357,57
0.235058,1231,5791,4
0.205195,141,1996,14
0.188257,1278,22993,17
0.307234,209,3865,18
0.1171,1683,57631,34
0.241705,1250,57054,45
0.162553,154,1346,8
0.335351,158,183,1
0.341265,292,1255,4
0.367134,301,1037,3
0.291469,308,3316,10
0.173943,1639,34603,21
0.117377,742,4579,6
0.154336,3500,153702,43
0.211928,3500,185752,53
0.214719,3500,235436,67
0.336851,96,112,1
0.104659,68,761,11
0.108605,160,493,3
0.062936,301,17621,58
0.187103,225,1009,4
0.266278,444,4001,9
0.213459,3500,128207,36
0.178281,1101,19115,17
0.197208,1,2,2
0.088863,134,156,1
0.182995,3500,211715,60
0.30903,157,359,2
0.17318,118,899,7
0.352569,98,104,1
0.130012,144,2044,14
0.206873,112,145,1
0.308189,358,15128,42
0.188227,3500,112720,32
0.379138,129,138,1
0.137299,124,2503,20
0.240598,1334,11791,8
0.326553,268,4114,15
0.20765,2071,69167,33
0.149811,1201,68175,56
0.071603,101,2064,20
0.17505,1219,15527,12
0.274931,534,9194,17
0.233059,1964,35007,17
0.055089,901,22658,25
0.15599,56,75,1
0.104938,801,62383,77
0.238133,2099,82223,39
0.125662,95,264,2
0.318067,112,158,1
0.298841,60,402,6
0.161227,1164,44657,38
0.230726,65,625,9
0.23083,1801,69147,38
0.190255,701,18401,26
0.185884,3500,102101,29
0.226113,1180,24151,20
0.225621,105,1311,12
0.051061,1635,159821,97
0.218025,1401,18166,12
0.205759,301,12251,40
0.090564,3500,121065,34
0.241853,1120,24477,21
0.394091,66,644,9
0.072944,557,5857,10
0.169913,221,8775,39
0.098988,208,294,1
0.35463,594,5817,9
0.190585,1901,24352,12
0.123433,801,38199,47
0.056726,2083,133992,64
0.220448,1728,19656,11
0.230823,981,23405,23
0.169848,3500,93995,26
0.215259,1501,28632,19
0.183124,401,10073,25
0.176388,1605,21322,13
0.275578,637,10211,16
0.089422,3500,133122,38
0.131956,1201,11561,9
0.130521,101,3180,31
0.186619,3500,126456,36
0.068477,207,314,1
0.050592,114,1127,9
0.233165,1180,25049,21
0.391227,99,993,10
0.23342,76,84,1
0.139337,121,1535,12
0.106433,171,221,1
0.335117,400,6167,15
0.237353,1591,12378,7
0.294298,501,4654,9
0.222419,3500,70452,20
0.336035,127,326,2
0.375087,301,6257,20
0.162031,1301,12550,9
0.355601,201,1643,8
0.144742,1926,44657,23
0.16864,1187,8596,7
0.138411,90,2361,26
0.061022,3500,223898,63
0.14733,3500,36560,10
0.095491,929,10061,10
0.28086,701,18250,26
0.257108,162,311,1
0.125053,601,31837,52
0.206854,1601,32027,20
0.058609,501,13304,26
0.242655,391,779,1
0.229607,636,1562,2
0.316767,278,3928,14
0.214345,1581,25338,16
0.269226,859,11777,13
0.110063,3500,315641,90
0.1382,3500,164073,46
0.39082,1000,73724,73
