evolution rate,length lived,species population time,population
0.170809,828,58237,70
0.117993,528,24206,45
0.295054,1493,85230,57
0.266089,324,10464,32
0.131581,87,360,4
0.194141,170,1851,10
0.304368,190,1105,5
0.218435,223,2580,11
0.384003,534,27055,50
0.105865,276,91836,332
0.10245,130,6831,52
0.103434,346,17118,49
0.151049,268,21100,78
0.349274,262,10775,41
0.318804,73,142,1
0.148034,202,2732,13
0.286399,99,161,1
0.166667,154,4550,29
0.319376,88,216,2
0.339038,93,209,2
0.193431,97,358,3
0.377508,76,190,2
0.322432,566,44894,79
0.115007,134,6285,46
0.298913,199,4167,20
0.349799,53,96,1
0.146474,93,197,2
0.230839,188,1265,6
0.246564,132,370,2
0.182516,96,214,2
0.079369,299,10326,34
0.05352,267,30110,112
0.146362,537,31632,58
0.379054,111,172,1
0.201659,803,43834,54
0.205008,806,66934,83
0.199722,67,102,1
0.298079,499,8961,17
0.0663,673,37543,55
0.353516,192,3868,20
0.175298,64,147,2
0.166121,449,21063,46
0.201279,227,573,2
0.172727,186,994,5
0.388333,68,648,9
0.295936,152,545,3
0.323583,268,1644,6
0.168736,1283,98670,76
0.159069,369,4361,11
0.128193,286,5623,19
0.381217,63,109,1
0.227465,142,942,6
0.069962,458,12034,26
0.132329,240,5975,24
0.301632,742,96957,130
0.191267,253,4234,16
0.155022,55,136,2
0.213152,175,2039,11
0.388302,61,102,1
0.318453,252,3057,12
0.198612,3545,274585,77
0.108333,357,24862,69
0.300398,759,33726,44
0.379593,87,241,2
0.160987,84,118,1
0.203572,124,764,6
0.173148,1319,83654,63
0.364116,100,532,5
0.162583,121,872,7
0.182284,273,7131,26
0.080206,515,30032,58
0.068872,537,12264,22
0.225814,4001,366999,91
0.326135,117,197,1
0.287719,437,117655,269
0.14697,230,4136,17
0.119078,268,74161,276
0.232569,266,3878,14
0.174271,97,226,2
0.146276,180,6449,35
0.226451,255,1467,5
0.344235,414,5584,13
0.388596,68,115,1
0.067948,125,15456,123
0.054647,175,760,4
0.39456,72,92,1
0.071501,395,11729,29
0.126565,348,15566,44
0.072361,268,47469,177
0.144154,268,40649,151
0.115669,268,20586,76
0.295161,757,33387,44
0.266151,433,6876,15
0.176021,712,31219,43
0.051031,320,62760,196
0.306292,127,777,6
0.120869,164,1067,6
0.333562,121,708,5
0.116379,231,7154,30
0.228502,261,1055,4
0.375947,341,9022,26
0.266175,3074,235440,76
0.29482,624,24673,39
0.161484,525,15351,29
0.300068,217,1808,8
0.101639,166,33164,199
0.26293,484,39053,80
0.16126,139,295,2
0.115101,194,10293,53
0.225476,55,99,1
0.073085,268,9604,35
0.311418,80,157,1
0.26236,96,206,2
0.203449,426,55123,129
0.250804,591,90404,152
0.20872,98,154,1
0.232882,125,458,3
0.367318,185,1303,7
0.194732,161,1210,7
0.320306,53,88,1
0.391552,319,5744,18
0.15813,226,515,2
0.096751,285,36839,129
0.196154,211,5731,27
0.135451,138,665,4
0.349817,236,4731,20
0.22854,74,95,1
0.200915,126,149,1
0.060687,263,31933,121
0.076947,113,262,2
0.189206,4001,348506,87
0.290878,125,167,1
0.193903,88,241,2
0.052851,184,354,1
0.296898,228,4280,18
0.155287,221,569,2
0.226878,74,102,1
0.052931,268,5690,21
0.230104,590,40608,68
0.239145,268,15493,57
0.31118,127,571,4
0.12,812,15832,19
0.313411,117,468,4
0.067954,319,1137,3
0.189803,4001,285970,71
0.098264,263,78048,296
0.289295,109,148,1
0.270884,70,98,1
0.303154,167,952,5
0.227981,111,304,2
0.369665,85,150,1
0.245217,277,12686,45
0.259462,76,101,1
0.219526,75,103,1
0.296523,95,160,1
0.247148,117,421,3
0.099923,197,7187,36
0.155,231,8504,36
0.064583,629,28241,44
0.250397,427,16002,37
0.053115,245,1124,4
0.088209,268,9856,36
0.317645,122,309,2
0.141722,267,27537,103
0.11165,268,15355,57
0.316595,92,152,1
0.245585,316,9859,31
0.284361,136,456,3
0.180691,361,9157,25
0.313694,381,2204,5
0.363322,140,626,4
0.339316,149,453,3
0.085214,240,31494,131
0.082992,269,13815,51
0.144543,430,105962,246
0.371575,87,163,1
0.31974,317,12344,38
0.359023,83,100,1
0.319332,1426,88875,62
0.166715,316,4863,15
0.12919,537,65562,122
0.164714,769,68415,88
0.063169,457,985,2
0.13577,225,2423,10
0.227281,4001,450750,112
0.178926,267,5333,19
0.122106,423,12577,29
0.10546,71,87,1
0.390238,71,119,1
0.227912,252,34950,138
0.292986,76,142,1
0.140047,54,93,1
0.306271,105,340,3
0.318215,1062,86009,80
0.105381,163,2792,17
0.171136,79,134,1
0.206026,533,12017,22
0.23929,580,31274,53
0.10859,268,50794,189
0.324847,134,300,2
0.232434,289,14380,49
0.321976,621,23992,38
0.223251,72,115,1
0.098051,265,18536,69
0.129273,107,4896,45
0.137378,256,5294,20
0.115234,268,20577,76
0.166681,560,6393,11
0.271736,85,98,1
0.320294,519,17631,33
0.073333,302,51046,169
0.064227,247,16070,65
0.189624,124,280,2
0.21759,88,99,1
0.193394,89,150,1
0.236667,94,1028,10
0.286783,267,10399,38
0.134467,78,308,3
0.094292,536,13791,25
0.379791,260,3743,14
0.102336,295,9864,33
0.380042,63,99,1
0.275697,59,95,1
0.104729,320,794,2
0.258206,4001,432058,107
0.217371,90,159,1
0.140716,60,87,1
0.291843,548,63216,115
0.342507,85,112,1
0.113701,267,34946,130
0.170016,1294,85174,65
0.329451,421,7818,18
0.079752,233,2548,10
0.157851,439,174905,398
0.209582,2726,374883,137
0.129656,83,104,1
0.12374,268,1372,5
0.100362,803,75746,94
0.37864,94,191,2
0.206312,1877,150754,80
0.356933,70,100,1
