evolution rate,length lived,species population time,population
0.205604,3500,220089,62
0.321964,199,279,1
0.199228,63,702,11
0.116837,3500,143828,41
0.225349,3500,100788,28
0.183172,1223,31298,25
0.113545,234,4137,17
0.119669,3500,180426,51
0.230761,110,111,1
0.157065,62,650,10
0.173917,3500,149041,42
0.136855,1108,24192,21
0.174065,66,668,10
0.13973,3500,122105,34
0.250702,3500,249134,71
0.070856,1327,68960,51
0.068491,760,21094,27
0.273657,3500,165438,47
0.319892,1725,64576,37
0.195627,3500,193259,55
0.225111,3500,138454,39
0.260096,3500,186662,53
0.146308,3500,130310,37
0.187517,1151,26872,23
0.217811,72,782,10
0.079812,3500,101174,28
0.204778,3500,171867,49
0.053425,3500,138743,39
0.14154,3500,78406,22
0.24819,89,141,1
0.229137,3500,199745,57
0.237942,3500,175699,50
0.174625,3500,237904,67
0.103769,3500,238882,68
0.214078,1240,37758,30
0.302709,140,1673,11
0.2257,3500,74380,21
0.070836,1136,69859,61
0.196197,59,1047,17
0.266006,3500,155334,44
0.214078,3500,158905,45
0.081332,3500,228205,65
0.135852,3500,144742,41
0.249961,1331,37767,28
0.264688,362,5303,14
0.084928,1703,154826,90
0.103114,926,42409,45
0.163012,3500,144936,41
0.210968,3500,205352,58
0.103349,3500,274600,78
0.187559,3500,53796,15
0.141979,3500,127488,36
0.36148,1139,23496,20
0.247472,63,540,8
0.226104,3500,207801,59
0.121106,3500,203215,58
0.192799,1378,42381,30
0.376443,312,3559,11
0.182661,3500,175989,50
0.087054,1677,74153,44
0.204612,750,18116,24
0.061847,1799,54974,30
0.271684,3500,238490,68
0.172158,3500,153016,43
0.21584,3500,146278,41
0.167933,3500,180718,51
0.219941,3500,148040,42
0.261633,3500,145416,41
0.083347,1917,198416,103
0.051096,1123,53382,47
0.123788,59,1182,20
0.141636,123,207,1
0.097116,3500,203940,58
0.082912,3500,219774,62
0.187886,3500,208198,59
0.094832,3500,129416,36
0.129039,3500,168046,48
0.105493,3500,93568,26
0.087221,3500,111414,31
0.161505,1512,64291,42
0.211406,922,13128,14
0.168571,3500,72370,20
0.251141,1302,21593,16
0.205092,218,3614,16
0.383384,3500,64189,18
0.332582,3500,133760,38
0.102956,3500,252981,72
0.096575,3500,93955,26
0.317034,1241,20767,16
0.34107,148,1274,8
0.30264,3500,146004,41
0.156084,129,155,1
0.265008,63,427,6
0.16477,3500,219290,62
0.203293,3500,70827,20
0.225336,3500,164227,46
0.210428,3500,100600,28
0.260048,3500,195228,55
0.162472,3500,179035,51
0.120345,3500,117169,33
0.195892,3500,230654,65
0.370607,1193,77810,65
0.342677,98,1177,12
0.18175,3500,99468,28
0.079723,1787,65737,36
0.258623,935,20833,22
0.218598,3500,234152,66
0.335964,1050,18241,17
0.269843,3500,189373,54
0.092769,1922,59352,30
0.221834,875,7634,8
0.215699,3500,112668,32
0.28403,1271,51358,40
0.332102,237,5132,21
0.316834,3500,157565,45
0.091751,1439,119769,83
0.215204,360,10329,28
0.191208,3500,144898,41
0.156613,3500,263707,75
0.136884,3500,158969,45
0.286023,1151,34498,29
0.189373,54,359,6
0.219144,3500,135670,38
0.098968,3500,112666,32
0.329066,98,202,2
0.348886,98,864,8
0.173399,3500,181027,51
0.065751,1090,107056,98
0.145538,3500,127175,36
0.215911,1031,20545,19
0.098822,3500,184684,52
0.097443,1273,57299,45
0.391517,192,2446,12
0.261662,95,147,1
0.274723,1063,10313,9
0.229063,3500,121751,34
0.214632,3500,148845,42
0.103098,1107,46280,41
0.280476,63,496,7
0.245783,3500,159441,45
0.133214,3500,119302,34
0.185055,3500,207655,59
0.100924,3500,110900,31
0.198467,1367,19369,14
0.364604,289,2135,7
0.295998,85,103,1
0.188399,3500,146165,41
0.10507,3500,171547,49
0.197231,3500,291022,83
0.332286,1227,65986,53
0.258872,145,1762,12
0.206957,3500,63709,18
0.091151,1028,88929,86
0.211634,3500,256871,73
0.308304,3500,160077,45
0.064282,1030,67030,65
0.102541,3500,273987,78
0.107966,1247,97957,78
0.276455,151,1010,6
0.144027,3500,126810,36
0.140823,3500,145089,41
0.224058,3500,336224,96
0.323897,1763,65694,37
0.25246,675,6042,8
0.246755,3500,218643,62
0.214247,3500,77700,22
0.215207,3500,169692,48
0.229523,3500,145912,41
0.143371,3500,134136,38
0.125893,3500,171594,49
0.201262,3500,84195,24
0.148983,3500,104706,29
0.063423,3500,91215,26
0.051425,3500,63550,18
0.092547,3500,239743,68
0.178093,3500,206502,59
0.263195,3500,186570,53
0.18345,82,94,1
0.08615,3500,131710,37
0.160853,3500,111586,31
0.169978,3500,176692,50
0.07054,1043,34497,33
0.152947,3500,56336,16
0.162703,1213,21477,17
0.156427,114,1480,12
0.236728,3500,163691,46
0.093387,1031,49007,47
0.134631,3500,166222,47
0.139751,84,104,1
0.100453,1264,74299,58
0.3463,209,5148,24
0.29226,3500,138798,39
0.122026,3500,125643,35
0.075476,3500,269910,77
0.16927,3500,221217,63
0.148362,1259,59179,47
0.069221,252,2879,11
0.179953,3500,245453,70
0.087467,1070,47655,44
0.200707,3500,163622,46
0.186884,69,95,1
0.390113,99,730,7
0.176447,3500,106501,30
0.215,3500,148912,42
0.233121,1619,58129,35
0.232453,687,16817,24
0.152187,3500,171296,48
0.262306,3500,106213,30
0.15888,3500,138488,39
0.172186,1190,27982,23
0.240878,97,784,8
0.215457,3500,240322,68
0.329897,1331,35080,26
0.339385,270,6708,24
0.056548,3500,160266,45
0.085862,3500,215957,61
0.207717,3500,180030,51
0.184973,3500,172681,49
0.144231,3500,85447,24
0.081778,1185,66142,55
0.392159,87,621,7
0.073242,3500,189070,54
0.219334,3500,229691,65
0.157027,3500,105930,30
0.263345,1225,22525,18
0.295803,126,1453,11
0.333917,3500,161585,46
0.103893,3500,79191,22
0.26497,1089,20748,19
0.135617,3500,107752,30
0.262317,3500,245258,70
0.373202,98,108,1
0.311546,491,10085,20
0.152606,3500,165076,47
0.194704,1115,50688,45
0.187757,35,731,20
0.18914,1222,25315,20
0.359845,125,1865,14
0.138891,3500,220392,62
0.115888,1536,45526,29
0.252103,553,10358,18
0.119445,3500,94982,27
0.245966,3500,107108,30
0.215226,3500,110379,31
0.061756,1693,157265,92
0.237901,3500,189336,54
0.203706,3500,136038,38
0.189085,1107,23536,21
0.076859,62,659,10
0.14914,3500,216212,61
0.177911,3500,130691,37
0.054727,1507,78987,52
0.19894,755,18350,24
0.13888,3500,118217,33
0.105495,1185,20052,16
0.146015,87,1145,13
0.285049,3500,73443,20
0.178358,1626,55920,34
0.149786,3500,75714,21
0.101279,1045,88271,84
0.238591,3500,184950,52
0.059789,1061,90221,85
0.163868,3500,271108,77
0.333988,1036,22146,21
0.208011,3500,192354,54
0.145282,3500,201824,57
0.130905,3500,209124,59
0.224049,3500,247906,70
0.150673,3500,92714,26
0.363098,119,154,1
0.214517,3500,173472,49
0.331689,3500,140913,40
0.296595,1055,17388,16
0.101472,3500,107398,30
0.18065,3500,156123,44
0.222582,3500,157792,45
0.101227,3500,92113,26
0.105773,3500,136604,39
0.164741,3500,221541,63
0.140022,3500,146875,41
0.052583,1207,81208,67
0.380508,112,998,8
0.187564,3500,179099,51
0.097307,101,107,1
0.051804,3500,78361,22
0.179585,1059,38667,36
0.183971,3500,49762,14
0.111604,1055,96172,91
0.141485,3500,168961,48
0.150078,114,116,1
0.115018,47,849,18
0.110892,3500,134908,38
0.1646,80,93,1
0.050053,1360,135990,99
0.137211,299,10475,35
0.136625,3500,255413,72
0.117087,3500,171810,49
0.207168,3500,158116,45
0.277885,3500,77617,22
0.087936,1547,124179,80
0.314849,525,17948,34
0.142487,3500,106411,30
0.084485,3500,157784,45
0.092142,1364,110441,80
0.355868,557,2754,4
0.243419,3500,157290,44
0.206068,3500,171085,48
0.083532,1016,51904,51
0.144414,3500,101726,29
0.231269,3500,149067,42
0.218024,3500,143349,40
0.095604,3500,150289,42
0.251028,3500,94940,27
0.174116,3500,116225,33
0.374999,3500,83902,23
0.073012,1467,36544,24
0.103936,373,6892,18
0.138415,3500,232320,66
0.085779,2032,138899,68
0.146189,3500,187837,53
0.380453,137,257,1
0.093951,3500,226567,64
0.081029,3500,196517,56
0.206687,112,147,1
0.053673,372,20363,54
0.248697,3500,219154,62
0.187913,3500,77911,22
0.188509,3500,183982,52
0.19789,3500,219207,62
0.178792,3500,198856,56
0.140545,3500,211189,60
0.314062,3500,209848,59
0.395435,1031,34751,33
0.286974,93,149,1
0.194667,3500,68408,19
0.071387,3500,195166,55
0.118754,1136,17060,15
0.329553,66,601,9
0.374467,99,103,1
0.324159,1477,75200,50
0.147981,762,11835,15
0.119375,3500,95248,27
0.149386,1194,24329,20
0.35177,95,533,5
0.102712,3500,184275,52
0.192359,3500,81434,23
0.06499,3500,234277,66
0.246625,94,99,1
0.199623,3500,224283,64
0.128357,3500,117734,33
0.113536,3500,89107,25
0.321288,1218,36327,29
0.36439,149,2328,15
0.084933,3500,79069,22
0.072704,1013,18537,18
0.200504,3500,165581,47
0.276596,3500,176904,50
0.216203,1114,65596,58
0.131034,60,446,7
0.127648,1691,170733,100
0.293357,605,8465,13
0.097554,3500,84659,24
0.054377,1120,67018,59
0.19159,67,725,10
0.22962,3500,75025,21
0.239208,3500,214371,61
0.066437,1234,32119,26
0.35654,149,2619,17
0.285764,3500,210921,60
0.168472,3500,119252,34
0.186855,3500,155120,44
0.23292,3500,182820,52
0.317828,82,135,1
0.349754,116,1513,13
0.201045,3500,110371,31
0.157074,3500,90590,25
0.166967,3500,128579,36
0.074148,3500,211615,60
0.224768,1079,16249,15
0.137236,3500,76979,21
0.100011,3500,101173,28
0.186253,1086,19864,18
0.177567,3500,164476,46
0.189793,3500,113136,32
0.263477,3500,158083,45
0.301197,3500,174177,49
0.295453,3500,241783,69
0.207071,3500,192183,54
0.144534,3500,282209,80
0.139955,1028,26443,25
0.282023,3500,172127,49
