evolution rate,length lived,species population time,population
0.225831,869,32709,37
0.1281,400,135253,338
0.31279,294,3472,11
0.141389,154,732,4
0.077419,557,27237,48
0.179059,399,7369,18
0.18609,80,99,1
0.347603,62,107,1
0.262242,799,29120,36
0.228271,68,87,1
0.389052,77,114,1
0.236403,3599,241326,67
0.073779,352,15809,44
0.388047,211,977,4
0.210797,276,1771,6
0.241221,91,92,1
0.269514,3599,295393,82
0.346756,212,6125,28
0.097657,399,1614,4
0.216883,1199,47756,39
0.282647,102,152,1
0.346583,155,1604,10
0.052876,322,3129,9
0.054568,246,3064,12
0.38414,75,100,1
0.288305,88,110,1
0.335798,161,477,2
0.365,111,1065,9
0.265695,106,113,1
0.243169,69,98,1
0.166667,3392,272012,80
0.209186,1494,66202,44
0.236198,1999,91007,45
0.296936,272,3421,12
0.3524,167,954,5
0.142195,399,23501,58
0.315057,100,106,1
0.331607,95,104,1
0.056085,399,31135,78
0.123915,361,5136,14
0.278773,187,1273,6
0.073333,259,19611,75
0.343112,1198,65773,54
0.311672,445,4410,9
0.100763,385,14963,38
0.067384,399,12991,32
0.116336,98,103,1
0.30012,139,344,2
0.295909,370,3548,9
0.278165,105,192,1
0.2085,3134,229555,73
0.167908,444,18167,40
0.399391,392,8761,22
0.117081,74,135,1
0.283283,417,26672,63
0.067256,284,11827,41
0.277465,719,26672,37
0.073333,186,4382,23
0.112203,197,1023,5
0.059913,1199,12676,10
0.094652,492,66741,135
0.108825,399,28099,70
0.305327,191,461,2
0.328924,142,454,3
0.250393,2464,130243,52
0.331182,76,103,1
0.279235,94,139,1
0.302067,112,133,1
0.201667,871,25517,29
0.104055,399,26158,65
0.368519,97,105,1
0.271667,158,1147,7
0.287993,120,151,1
0.285054,201,5346,26
0.181731,744,16115,21
0.085562,297,1243,4
0.202203,507,8214,16
0.299233,431,5404,12
0.22746,101,102,1
0.131667,798,57824,72
0.147447,1010,139083,137
