evolution rate,length lived,species population time,population
0.149337,351,27699,78
0.167138,354,7395,20
0.338517,64,208,3
0.301739,57,101,1
0.054263,350,27891,79
0.130289,148,2889,19
0.358048,774,70174,90
0.379648,84,136,1
0.256394,81,154,1
0.272353,75,118,1
0.317929,130,204,1
0.160373,77,214,2
0.395675,94,175,1
0.05,526,17636,33
0.262742,118,394,3
0.379321,1150,103258,89
0.178583,1470,80495,54
0.382674,180,1051,5
0.196873,118,144,1
0.209468,271,2787,10
0.090837,310,24085,77
0.348906,762,49301,64
0.084821,444,178447,401
0.257781,123,422,3
0.173542,65,92,1
0.271055,95,111,1
0.162294,120,314,2
0.271305,90,100,1
0.080774,436,45287,103
0.314127,1247,189753,152
0.333357,87,444,5
0.315087,53,98,1
0.082499,444,38652,87
0.176357,1057,73636,69
0.19,66,689,10
0.268024,355,3085,8
0.354513,117,351,3
0.176549,450,25638,56
0.207888,169,2878,17
0.291933,70,143,2
0.319154,80,278,3
0.242647,3041,236517,77
0.070498,444,39550,89
0.215142,712,27539,38
0.386861,482,11660,24
0.187339,2674,176014,65
0.373975,255,1787,7
0.293899,228,1291,5
0.294264,101,170,1
0.078239,445,39028,87
0.088734,258,20987,81
0.11212,445,29911,67
0.290938,53,85,1
0.095995,353,1442,4
0.345074,953,47609,49
0.391573,101,362,3
0.180581,1734,252055,145
0.103101,242,732,3
0.088336,361,23462,64
0.178333,76,1102,14
0.316606,108,226,2
0.071177,445,51356,115
0.109738,114,149,1
0.391519,419,49385,117
0.288944,190,581,3
0.070211,315,5533,17
0.222853,2387,204647,85
0.299599,204,729,3
0.186573,1275,79906,62
0.139115,81,134,1
0.371747,248,1186,4
0.131667,457,48626,106
0.190872,1143,107037,93
0.059607,446,53017,118
0.34753,140,518,3
0.249747,933,73066,78
0.316075,382,6908,18
0.076823,345,23966,69
0.291471,124,386,3
0.358819,67,104,1
0.125361,478,19017,39
0.216647,352,5614,15
0.213333,126,1238,9
0.269127,254,2021,7
0.390869,816,56612,69
0.235153,112,541,4
0.306023,253,16165,63
0.231374,1745,276697,158
0.131896,207,6274,30
0.346647,118,315,2
0.138024,635,38021,59
0.240349,65,97,1
0.294213,94,196,2
0.393574,153,196,1
0.37179,88,97,1
0.235193,120,247,2
0.085,459,55044,119
0.350341,172,709,4
0.275399,72,98,1
0.057002,673,20676,30
0.225412,113,938,8
0.317664,1066,46662,43
0.25484,1945,172221,88
0.268436,530,7362,13
0.219431,361,19952,55
0.212964,276,6496,23
0.151403,445,15884,35
0.051872,445,53732,120
0.256715,59,103,1
0.240988,138,1000,7
0.247663,1279,39320,30
0.170072,406,41818,103
0.240159,114,302,2
0.208751,295,2282,7
0.096309,445,252551,567
0.247025,113,828,7
0.24122,914,35494,38
0.268792,1539,60891,39
0.125178,431,12551,29
0.232632,140,428,3
0.147925,381,26942,70
0.187345,103,107,1
0.16106,768,35254,45
0.085,459,55307,120
0.198089,802,38415,47
0.36497,54,95,1
0.165746,761,40810,53
0.258704,423,34594,81
0.234796,491,10204,20
0.390169,103,165,1
0.375838,94,150,1
0.249593,95,157,1
0.091659,445,28816,64
0.306417,290,11278,38
0.124967,445,11523,25
0.164937,4001,387190,96
0.398215,55,91,1
0.177926,81,178,2
0.058265,424,167218,394
0.176763,408,12966,31
0.223392,219,12883,58
0.245672,91,100,1
0.315663,81,158,1
0.101297,396,13568,34
0.338606,964,37297,38
0.054642,585,33996,58
0.300907,1058,183384,173
0.381102,103,111,1
0.054613,444,121256,273
0.296084,113,558,4
0.337594,1113,114107,102
0.156574,290,19373,66
0.315247,673,21972,32
0.250504,238,1108,4
0.358533,62,112,1
0.366271,209,7760,37
0.332487,85,209,2
0.399755,93,249,2
0.350825,49,90,1
0.367585,80,111,1
0.203087,266,1395,5
0.151615,183,245,1
0.072282,79,4219,53
0.220099,94,114,1
0.185848,142,217,1
0.372042,126,190,1
0.168394,456,6280,13
0.325796,357,3095,8
0.229807,88,160,1
0.268123,1105,57651,52
0.128545,530,37929,71
0.114628,233,2552,10
0.288463,62,93,1
0.249676,93,198,2
0.363275,224,1488,6
0.088219,445,68997,155
0.234836,141,726,5
0.310233,813,45412,55
0.181291,486,34220,70
0.186237,321,14938,46
0.224849,111,385,3
0.10194,236,1204,5
0.092714,345,21375,61
0.233108,536,7835,14
0.316334,81,101,1
0.142006,524,32581,62
0.331755,126,243,1
0.368918,112,143,1
0.178976,67,134,2
0.277647,248,3734,15
0.324336,214,986,4
0.393413,532,18617,34
0.157497,69,94,1
0.054517,446,37268,83
0.275219,206,1729,8
0.344631,335,3448,10
0.096532,220,13236,60
0.153142,152,421,2
0.358,100,163,1
0.24753,71,98,1
0.289602,245,3218,13
0.098185,1091,66978,61
0.308472,193,644,3
0.112609,178,3611,20
0.180077,73,114,1
0.296279,1234,91902,74
0.269268,107,247,2
0.063959,794,15747,19
0.219877,125,585,4
0.26798,92,157,1
0.152692,294,1839,6
0.053604,602,5827,9
0.090508,848,29137,34
0.232412,110,1408,12
0.33244,1022,46211,45
0.251929,112,666,5
0.306558,592,17704,29
0.207028,75,91,1
0.147988,141,3732,26
0.271667,125,3123,24
0.202916,123,306,2
0.080167,446,176898,396
0.256467,109,556,5
0.182069,41,61,1
0.239357,350,18420,52
0.33,92,993,10
0.252981,161,494,3
0.089793,352,616,1
0.230788,2366,146134,61
0.108364,219,1119,5
0.325128,52,92,1
0.245294,387,11919,30
0.392738,133,379,2
0.295641,343,15083,43
0.312349,59,97,1
0.282803,180,489,2
0.091052,445,16485,37
0.076164,768,176219,229
0.360635,121,384,3
0.05009,299,4807,16
0.229276,60,92,1
0.202279,3052,354818,116
0.309568,136,1264,9
0.206257,194,638,3
0.135447,279,8511,30
0.179711,109,356,3
0.148345,283,8900,31
0.297676,250,985,3
0.378559,1284,38195,29
0.212105,85,99,1
0.30819,87,117,1
0.12,423,7315,17
0.319403,104,395,3
0.113421,424,24989,58
0.253375,406,26062,64
0.378098,313,6687,21
0.354736,45,85,1
0.252567,154,1037,6
0.059393,445,29000,65
0.065567,729,16902,23
0.139131,56,86,1
0.326069,150,405,2
0.220322,948,51947,54
0.339538,488,19968,40
0.127589,80,108,1
0.190919,329,11955,36
0.216962,66,103,1
0.170797,293,24535,83
0.073815,638,29389,46
0.328045,368,6251,16
0.391875,132,258,1
0.229216,1120,61655,55
0.184727,455,72349,159
0.388822,126,562,4
0.294719,242,1592,6
0.113819,445,13485,30
0.280341,213,1564,7
0.083184,280,12714,45
0.089991,670,9701,14
0.344176,94,156,1
0.311484,179,1221,6
0.108197,58,89,1
0.230607,2414,159430,66
0.395392,93,189,2
0.264434,281,2573,9
0.159602,96,394,4
0.137622,453,13032,28
0.071234,368,1941,5
0.251595,150,1707,11
0.21924,954,50217,52
0.092926,426,24927,58
0.348685,210,2490,11
0.392154,335,12641,37
0.05129,568,34764,61
0.212237,90,140,1
0.319348,60,111,1
0.050806,445,20506,46
0.387014,96,100,1
0.326843,2229,169202,75
0.333788,1092,125502,114
0.083048,494,22751,46
0.208493,158,285,1
