evolution rate,length lived,species population time,population
0.201667,2709,29969,11
0.12,4001,265654,66
0.298532,82,153,1
0.178333,4001,286241,71
0.073333,1616,96201,59
0.213333,4001,264476,66
0.201667,4001,278114,69
0.271667,2534,117379,46
0.143333,4001,198775,49
0.143333,4001,267899,66
0.096667,4001,258182,64
0.271133,414,1762,4
0.271667,4001,276432,69
0.096667,4001,274450,68
0.248333,2329,38211,16
0.085,4001,279462,69
0.073333,4001,295195,73
0.26,1187,44761,37
0.108333,4001,260193,65
0.155,1596,37436,23
0.12,4001,276277,69
0.225101,251,477,1
0.143333,4001,252501,63
0.05,4001,258629,64
0.143333,1521,35550,23
0.05,2975,206582,69
0.166667,4001,276789,69
0.306667,1762,46570,26
0.236667,4001,278301,69
0.108333,4001,286273,71
0.19,1105,14691,13
0.131667,4001,306316,76
0.213333,4001,283144,70
0.143333,4001,285094,71
0.26,2963,65324,22
0.131667,4001,296888,74
0.33,1295,31948,24
0.264983,90,98,1
0.283333,1195,36816,30
0.248333,4001,254636,63
0.131667,1147,9510,8
0.061667,4001,303905,75
0.213333,4001,297355,74
0.33,1442,12133,8
0.073333,2677,198963,74
0.271667,4001,184133,46
0.085,4001,266902,66
0.073333,4001,320911,80
0.295,1199,23354,19
0.131667,4001,287570,71
0.178333,4001,263886,65
0.2618,112,463,4
0.108333,4001,307621,76
0.374781,124,188,1
0.12,4001,290600,72
0.213333,1423,23413,16
0.061667,4001,270664,67
0.26,1831,54203,29
0.155,4001,271760,67
0.155,1391,25668,18
0.131667,4001,296625,74
0.05,1314,48381,36
0.178333,4001,283927,70
0.060279,229,305,1
0.05,4001,276950,69
0.393529,84,94,1
0.236667,60,418,6
0.331999,61,73,1
0.096667,4001,269742,67
0.05,4001,274553,68
0.096667,1790,99273,55
0.201667,4001,232614,58
0.354803,86,87,1
0.306667,173,2458,14
0.186164,80,103,1
0.236667,4001,261103,65
0.155,1140,40681,35
0.143333,2190,109429,49
0.178333,4001,267200,66
0.341667,1206,31307,25
0.12,4001,300493,75
0.155,4001,250330,62
0.26,4001,287990,71
0.143333,4001,284892,71
0.314088,213,256,1
0.085,4001,275829,68
0.05,1069,52332,48
0.143333,4001,272593,68
0.213333,1377,63388,46
0.096667,4001,257174,64
0.178333,4001,253955,63
0.085,2034,117521,57
0.19,4001,278172,69
0.213333,1178,34457,29
0.085,4001,276150,69
0.271667,4001,262653,65
0.155,4001,262119,65
0.342223,143,161,1
0.06552,83,103,1
0.388333,268,3895,14
0.05,4001,226112,56
0.364422,88,158,1
0.096667,4001,283138,70
0.284021,51,67,1
0.136346,61,92,1
0.367014,93,105,1
0.236667,1057,19667,18
0.096667,4001,267781,66
0.05,4001,262957,65
0.166667,4001,308795,77
0.087373,281,1866,6
0.12,4001,292694,73
0.201667,4001,284400,71
0.061667,1045,59480,56
0.178333,4001,268911,67
0.306667,1189,27839,23
0.131667,4001,255983,63
0.33,1624,44080,27
0.155,4001,321131,80
0.271667,1543,37272,24
0.131667,4001,266892,66
0.318333,1114,37920,34
0.236667,4001,261189,65
0.166667,2697,68896,25
0.131667,4001,288591,72
