evolution rate,length lived,species population time,population
0.248333,119,290,2
0.143333,125,2444,19
0.108333,129,3300,25
0.061667,131,8196,62
0.096667,131,5652,43
0.085,132,302,2
0.26,182,707,3
0.201667,330,4109,12
0.12,474,51762,109
0.178333,488,13530,27
0.387283,117,340,2
0.164996,103,191,1
0.314763,65,109,1
0.384718,81,108,1
0.131667,974,66430,68
0.243944,151,436,2
0.176069,147,935,6
0.282484,123,241,1
0.221201,126,307,2
0.353897,245,1576,6
0.225287,79,108,1
0.198766,103,110,1
0.390996,54,92,1
0.21437,83,163,1
0.261421,78,98,1
0.219829,1324,78460,59
0.101633,141,1065,7
0.051232,402,22831,56
0.156519,10,34,3
0.358771,250,2024,8
0.112165,394,13514,34
0.374299,196,4269,21
0.050324,50,5201,104
0.367304,111,715,6
0.21432,9,13,1
0.332094,212,566,2
0.264224,82,150,1
0.174494,47,91,1
0.353439,104,228,2
0.339794,157,688,4
0.276839,757,10880,14
0.302645,76,108,1
0.281387,62,157,2
0.167547,45,84,1
0.298124,114,118,1
0.305137,748,25576,34
0.053309,384,20626,53
0.210123,4001,273793,68
0.145617,41,293,7
0.328233,15,54,3
0.178333,46,84,1
0.213333,46,88,1
0.201667,47,92,1
0.283333,50,95,1
0.12,51,98,1
0.248333,52,101,1
0.376667,56,109,1
0.295,58,96,1
0.166667,59,102,1
0.306667,61,176,2
0.225,62,141,2
0.271667,62,205,3
0.33,84,141,1
0.318333,92,153,1
0.061667,93,347,3
0.388333,127,1130,8
0.19,136,300,2
0.365,148,694,4
0.085,150,1087,7
0.131667,153,820,5
0.353333,157,2351,14
0.341667,160,263,1
0.236667,162,1337,8
0.096667,163,2347,14
0.26,206,4297,20
0.143333,264,5156,19
0.073333,278,15808,56
0.05,484,73414,151
0.108333,484,42803,88
0.303526,49,90,1
0.079777,197,6720,34
0.298653,98,154,1
0.33959,94,348,3
0.050601,500,130617,261
0.383387,107,174,1
0.260768,48,87,1
0.199522,174,722,4
0.144471,283,11180,39
0.242352,519,125440,241
0.376631,156,648,4
0.339312,111,166,1
0.194073,117,442,3
0.382141,74,93,1
0.058885,429,49710,115
0.271675,298,12206,40
0.261916,84,93,1
0.398543,63,90,1
0.121818,499,41675,83
0.202659,255,18921,74
0.290006,75,146,1
0.396683,209,840,4
0.155,2984,459183,153
0.076839,499,31841,63
0.377052,47,93,1
0.397207,73,239,3
0.17751,152,2160,14
0.115889,500,184919,369
0.1084,499,44672,89
0.153413,498,103767,208
0.372963,84,159,1
0.223021,219,1926,8
0.122937,19,30,1
0.337184,459,45157,98
0.115032,499,92306,184
0.249403,64,91,1
0.217712,98,343,3
0.222735,161,1722,10
0.352027,65,108,1
0.219446,91,238,2
0.058606,674,141096,209
0.079892,400,93622,234
0.289646,167,1958,11
0.399967,217,6476,29
0.070682,500,141402,282
0.096861,235,1863,7
0.209022,502,67856,135
0.292489,283,2993,10
0.110392,215,12358,57
0.243931,90,290,3
0.209817,970,58152,59
0.090214,408,13506,33
0.248252,87,157,1
0.283907,71,98,1
0.080467,115,368,3
0.370566,87,208,2
0.301241,96,109,1
0.393288,551,18219,33
0.36257,86,337,3
0.352512,112,604,5
0.188393,1711,108003,63
0.374069,91,116,1
0.365939,66,87,1
0.190934,59,102,1
0.078588,451,31094,68
0.299135,89,462,5
0.119534,71,100,1
0.266943,98,154,1
0.12726,238,13008,54
0.286542,867,130173,150
0.349036,94,151,1
0.29528,292,1377,4
0.078812,499,132128,264
0.204867,572,55546,97
0.321083,83,105,1
0.162514,116,303,2
0.310336,95,144,1
0.257957,1104,312101,282
0.27452,431,4678,10
0.234021,81,96,1
0.129427,394,18896,47
0.080939,159,2298,14
0.251603,61,95,1
0.115171,222,1036,4
0.302514,60,86,1
0.267672,87,88,1
0.325682,63,108,1
0.297082,62,92,1
0.323328,77,133,1
0.244592,1534,93510,60
0.19732,4001,666871,166
0.190781,522,21370,40
0.397355,10,14,1
0.19,58,100,1
0.201667,59,209,3
0.376667,60,201,3
0.353333,61,154,2
0.143333,62,298,4
0.213333,64,136,2
0.248333,64,204,3
0.33,64,184,2
0.271667,65,147,2
0.05,68,204,3
0.073333,68,3632,53
0.096667,68,5650,83
0.12,68,434,6
0.155,68,206,3
0.236667,68,386,5
0.306667,68,134,1
0.365,68,240,3
0.318333,76,160,2
0.341667,77,343,4
0.26,79,389,4
0.283333,81,343,4
0.085,84,257,3
0.388333,87,623,7
0.225,96,205,2
0.295,119,304,2
0.166667,139,456,3
0.178333,171,972,5
0.108333,427,16163,37
0.131667,568,29572,52
0.188348,123,239,1
0.061667,964,44738,46
0.097859,94,144,1
0.052861,374,43210,115
0.094731,640,69737,108
0.356516,159,910,5
0.349866,179,3070,17
0.378055,112,160,1
0.137255,206,10845,52
0.116178,611,24885,40
0.217846,168,630,3
0.387812,75,186,2
0.30244,122,579,4
0.165308,999,106523,106
0.082254,499,41558,83
0.204855,61,153,2
0.305166,207,2159,10
0.336942,80,103,1
0.22108,56,136,2
0.100365,499,45849,91
0.256295,548,25035,45
0.260824,442,40871,92
0.385755,84,187,2
0.148986,499,158314,317
0.075851,450,153019,340
0.196846,124,442,3
0.292484,61,143,2
0.37822,66,150,2
0.362499,102,212,2
0.375371,123,246,2
0.110759,271,28853,106
0.144663,205,1634,7
0.342556,78,153,1
0.279371,90,138,1
0.294576,58,97,1
0.11575,64,717,11
0.131746,129,363,2
0.351569,88,143,1
0.380968,61,140,2
0.159876,91,162,1
0.306109,77,95,1
0.209073,1786,199475,111
0.244569,79,155,1
0.09519,499,38082,76
0.313351,159,627,3
0.377664,58,99,1
0.142772,633,75348,119
0.140746,92,159,1
0.093275,180,699,3
0.160067,732,121659,166
0.09205,220,2486,11
0.262691,88,301,3
0.201584,3365,379815,112
0.391055,63,111,1
0.065804,499,20992,42
0.127413,409,17582,42
0.388508,74,165,2
0.357718,249,8383,33
0.308169,405,14184,35
0.381326,43,73,1
0.068081,49,796,16
0.173736,504,7151,14
0.271824,74,104,1
0.376699,1021,69292,67
0.247861,98,366,3
0.389678,95,152,1
0.250552,868,55194,63
0.266422,74,157,2
0.161292,282,16122,57
0.381962,81,146,1
0.101891,417,6633,15
0.256665,817,77666,95
0.207914,1626,139947,86
0.085215,237,11088,46
0.170232,60,97,1
0.364816,139,264,1
0.20053,152,159,1
0.214824,68,147,2
0.170368,115,276,2
0.061335,999,135908,136
0.161308,482,67601,140
0.144547,341,6641,19
0.399809,595,31259,52
0.326957,1029,175756,170
0.254646,52,95,1
0.270206,1336,244418,182
0.119006,416,25844,62
0.188811,1661,151277,91
0.333343,966,108636,112
0.063523,241,18635,77
0.10004,182,5999,32
0.189939,1549,58672,37
0.207521,55,100,1
0.114696,499,41318,82
0.05477,349,16660,47
0.374564,104,290,2
0.239731,465,36352,78
0.289421,55,82,1
0.363879,655,135792,207
0.322751,59,104,1
0.292958,111,661,5
0.123991,477,36392,76
0.324018,1001,149279,149
0.261314,141,1119,7
0.168891,407,8617,21
0.287445,83,109,1
0.140943,566,24226,42
0.147413,356,16880,47
0.326763,7,11,1
0.252371,140,997,7
0.07531,304,25584,84
0.098143,499,73864,148
0.079633,498,82924,166
0.188679,172,1385,8
0.26184,173,1437,8
0.316597,62,132,2
0.141297,694,46109,66
0.083847,326,7890,24
0.191271,294,2812,9
0.107103,498,43420,87
0.056211,204,2134,10
0.387404,428,55848,130
0.348686,1302,176976,135
0.296496,58,100,1
0.330376,51,84,1
0.18004,73,164,2
0.325909,75,117,1
0.198312,113,258,2
0.212743,131,442,3
0.178966,84,106,1
0.353868,56,100,1
0.381558,92,293,3
0.145416,96,230,2
0.309278,70,79,1
0.273488,65,157,2
0.153428,102,342,3
0.155886,330,11779,35
0.202108,1574,107852,68
0.328245,313,4138,13
0.250703,381,18465,48
0.190745,27,35,1
0.159338,59,95,1
0.30767,180,1983,11
0.24007,112,332,2
0.124649,81,100,1
0.315432,71,90,1
0.088243,220,5270,23
0.216374,627,52384,83
0.15443,237,573,2
0.237921,87,193,2
0.151364,98,203,2
0.345528,73,99,1
0.324548,132,350,2
0.326716,69,107,1
0.272485,121,205,1
0.185062,4001,612467,153
0.203748,1000,81981,81
0.11743,48,57,1
0.155,44,84,1
0.26,57,142,2
0.33,58,145,2
0.341667,58,102,1
0.295,61,155,2
0.166667,62,203,3
0.178333,63,196,3
0.236667,66,167,2
0.248333,69,154,2
0.306667,70,137,1
0.388333,71,170,2
0.318333,72,142,1
0.131667,79,140,1
0.376667,82,823,10
0.213333,87,251,2
0.353333,90,424,4
0.19,98,601,6
0.12,100,228,2
0.225,102,656,6
0.283333,107,158,1
0.365,109,358,3
0.05,122,1446,11
0.271667,138,1228,8
0.201667,173,2864,16
0.108333,179,1410,7
0.143333,283,5781,20
0.096667,379,4792,12
0.073333,499,17226,34
0.085,499,4436,8
0.217778,56,89,1
0.233148,83,148,1
0.263601,44,82,1
0.370115,60,141,2
0.343418,49,87,1
0.159029,54,104,1
0.059258,32,46,1
0.061667,999,85345,85
0.067663,498,30091,60
0.356398,114,369,3
0.33816,191,3751,19
0.356851,210,2681,12
0.319204,77,102,1
0.373317,469,47476,101
0.119309,499,143983,288
0.130106,210,9108,43
0.221464,82,145,1
0.19972,323,3318,10
0.311685,53,93,1
0.105942,31,53,1
0.218697,84,275,3
0.107458,530,51608,97
0.283009,840,20548,24
0.195922,121,261,2
0.068746,499,116669,233
0.051598,36,198,5
0.257925,81,145,1
0.342225,54,95,1
0.107864,361,76774,212
0.245374,980,133627,136
0.069107,499,41406,82
0.381041,18,40,2
0.291759,109,2457,22
0.297274,258,2259,8
0.148476,129,219,1
0.336828,89,131,1
0.11715,409,7771,19
0.265431,71,234,3
0.357587,186,801,4
0.287991,69,197,2
0.332338,197,906,4
0.341382,231,1055,4
0.393674,68,98,1
0.281339,117,351,3
0.389015,52,94,1
0.258055,4001,420122,105
0.214283,2500,270589,108
0.103975,499,12695,25
0.283333,48,89,1
0.295,54,146,2
0.353333,56,96,1
0.365,57,107,1
0.236667,60,207,3
0.213333,61,152,2
0.376667,64,209,3
0.131667,65,155,2
0.201667,66,258,3
0.341667,69,174,2
0.155,76,426,5
0.306667,76,158,2
0.26,89,209,2
0.33,92,214,2
0.388333,92,148,1
0.12,93,264,2
0.143333,94,570,6
0.248333,94,355,3
0.166667,98,1760,17
0.225,98,196,2
0.19,99,253,2
0.271667,104,241,2
0.178333,105,1071,10
0.318333,109,206,1
0.05,118,1271,10
0.108333,237,1505,6
0.073333,249,3181,12
0.061667,258,7609,29
0.050515,101,217,2
0.387221,88,118,1
0.085,499,50394,100
0.096667,499,55667,111
0.168045,107,407,3
0.379873,113,377,3
0.16071,115,937,8
0.350158,180,1939,10
0.284564,110,372,3
0.229215,79,87,1
0.102559,500,91411,182
0.087303,496,126244,254
0.302699,66,89,1
0.303382,95,199,2
0.345988,146,1014,6
0.36594,98,244,2
0.143695,79,309,3
0.321091,83,153,1
0.117117,500,104682,209
0.381706,100,159,1
0.36134,716,119095,166
0.245564,59,95,1
0.272389,72,104,1
0.050939,443,132932,300
0.248193,60,82,1
0.310048,67,112,1
0.285407,67,229,3
0.374862,92,364,3
0.111103,84,242,2
0.132397,125,619,4
0.143187,336,48791,145
0.058541,999,273536,273
0.100125,94,2381,25
0.278796,129,1600,12
0.198553,65,88,1
0.194279,381,121278,318
0.112899,251,12296,48
0.214691,147,547,3
0.162606,154,2022,13
0.257146,67,83,1
0.05433,1017,180041,177
0.24603,55,98,1
0.156962,470,86186,183
0.052532,276,22407,81
0.24312,44,87,1
0.230764,91,214,2
0.119759,499,91397,183
0.307484,96,769,8
0.063066,768,28723,37
0.11648,138,4303,31
0.390001,92,199,2
0.385127,68,90,1
0.37369,165,702,4
0.073868,1500,130087,86
0.226753,54,96,1
0.333893,72,93,1
0.301593,65,101,1
0.351061,60,115,1
0.299948,144,362,2
0.282738,82,102,1
0.183259,825,38383,46
0.260066,80,193,2
0.203398,192,316,1
0.119061,468,36063,77
0.123679,89,143,1
0.320154,113,434,3
0.298054,82,104,1
0.263898,52,89,1
0.152922,480,16154,33
0.139302,249,9370,37
0.393534,134,982,7
0.066007,499,47172,94
0.202587,424,14202,33
0.146992,188,2451,13
0.247267,87,141,1
0.388147,73,98,1
0.257,76,107,1
0.306187,197,2412,12
0.139726,116,207,1
0.335808,131,658,5
0.172148,4001,352562,88
0.211361,1000,96622,96
0.395373,66,129,1
0.341667,44,85,1
0.19,48,90,1
0.155,52,95,1
0.213333,58,153,2
0.178333,59,96,1
0.131667,61,142,2
0.166667,68,259,3
0.248333,68,225,3
0.365,70,138,1
0.236667,74,406,5
0.318333,76,214,2
0.376667,77,166,2
0.225,78,134,1
0.388333,81,140,1
0.26,83,230,2
0.271667,83,147,1
0.306667,86,312,3
0.33,88,275,3
0.201667,90,207,2
0.283333,96,570,5
0.05,97,3001,30
0.295,100,241,2
0.143333,126,451,3
0.108333,148,1763,11
0.353333,148,337,2
0.12,207,3132,15
0.085,324,5582,17
0.096667,336,27694,82
0.073333,337,27861,82
0.061667,499,100962,202
0.312991,303,4562,15
0.291195,60,87,1
0.367565,59,81,1
0.298991,68,87,1
0.131001,499,163895,328
0.229549,711,129983,182
0.34623,62,95,1
0.288023,103,194,1
0.160612,77,83,1
0.326175,65,110,1
0.067846,623,161116,258
0.097857,450,162693,361
0.378327,102,469,4
0.181823,327,10210,31
0.262668,106,301,2
0.372985,93,105,1
0.122214,500,46707,93
0.361418,64,90,1
0.286249,119,257,2
0.153125,119,256,2
0.076352,206,867,4
0.226332,102,252,2
0.11481,396,2685,6
0.152504,81,375,4
0.069876,417,18354,44
0.372707,57,96,1
0.152127,86,110,1
0.190147,66,67,1
0.188066,514,13819,26
0.350388,71,103,1
0.270739,84,157,1
0.347595,52,89,1
0.095779,62,472,7
0.359527,58,98,1
0.360034,237,848,3
0.279385,48,83,1
0.290279,59,139,2
0.219965,75,155,2
0.128389,517,11908,23
0.170912,4001,343487,85
0.187622,3501,272395,77
0.248333,57,144,2
0.085,62,269,4
0.341667,65,170,2
0.365,72,287,3
0.306667,73,148,2
0.295,78,255,3
0.225,79,411,5
0.131667,80,199,2
0.376667,83,191,2
0.166667,84,378,4
0.19,87,312,3
0.201667,89,208,2
0.26,95,238,2
0.213333,98,317,3
0.353333,99,225,2
0.388333,99,214,2
0.178333,101,404,4
0.283333,102,431,4
0.096667,105,1070,10
0.271667,106,481,4
0.12,109,405,3
0.33,111,550,4
0.236667,117,3741,31
0.318333,125,269,2
0.155,154,2112,13
0.143333,220,5358,24
0.05,245,11027,45
0.061667,248,11617,46
0.206743,68,97,1
0.250338,82,94,1
0.108333,498,42363,85
0.240223,219,2788,12
0.275092,495,7623,15
0.073333,998,103723,103
0.363553,108,845,7
0.335855,80,114,1
0.11846,313,5104,16
0.265114,112,306,2
0.154767,58,105,1
0.343837,1115,92961,83
0.369123,86,110,1
0.100489,327,22126,67
0.215061,90,137,1
0.27286,197,607,3
0.124672,100,198,1
0.346501,170,732,4
0.345782,911,33051,36
0.213291,56,94,1
0.056796,438,28938,66
0.245311,129,217,1
0.304745,85,101,1
0.055742,385,2658,6
0.063788,499,39970,80
0.39045,99,208,2
0.329547,86,106,1
0.231365,378,6413,16
0.276697,137,380,2
0.334154,113,525,4
0.288394,99,301,3
0.062431,181,5987,33
0.256103,969,37032,38
0.333521,79,99,1
0.310704,77,87,1
0.34336,60,86,1
0.080684,499,44919,90
0.189987,4001,357242,89
0.391437,78,154,1
0.19,60,191,3
0.353333,72,153,2
0.33,76,153,2
0.283333,78,153,1
0.225,86,201,2
0.306667,86,189,2
0.376667,88,193,2
0.341667,89,155,1
0.365,90,260,2
0.248333,92,237,2
0.26,92,434,4
0.318333,96,251,2
0.166667,99,300,3
0.388333,99,304,3
0.201667,103,543,5
0.178333,105,1107,10
0.236667,107,197,1
0.143333,112,1315,11
0.12,114,1091,9
0.108333,121,1195,9
0.155,121,849,7
0.295,121,425,3
0.131667,125,1145,9
0.05,127,27494,216
0.271667,133,246,1
0.073333,134,7020,52
0.061667,135,18036,133
0.213333,139,610,4
0.20151,184,1154,6
0.300645,57,141,2
0.085,498,39338,78
0.096667,498,25729,51
0.347349,67,73,1
0.374844,703,32362,46
0.396741,104,168,1
0.285729,191,1767,9
0.115427,77,296,3
0.34533,94,200,2
0.30297,74,90,1
0.165677,106,244,2
0.339655,94,169,1
0.212867,49,78,1
0.344039,1690,79372,46
0.062661,654,2320,3
0.359508,99,334,3
0.150064,53,71,1
0.283789,280,2297,8
0.365881,59,93,1
0.398294,82,142,1
0.277007,135,178,1
0.095352,439,45842,104
0.121566,499,32825,65
0.201344,4001,305156,76
0.19381,2501,142044,56
0.283333,55,102,1
0.271667,56,134,2
0.376667,56,135,2
0.19,58,207,3
0.341667,58,97,1
0.26,60,106,1
0.295,61,161,2
0.318333,61,102,1
0.061667,63,155,2
0.12,70,538,7
0.225,71,244,3
0.213333,72,155,2
0.143333,74,310,4
0.306667,74,169,2
0.166667,75,307,4
0.353333,76,136,1
0.248333,77,150,1
0.365,77,148,1
0.096667,83,775,9
0.178333,92,427,4
0.05,96,846,8
0.201667,106,199,1
0.33,106,292,2
0.388333,130,238,1
0.155,144,459,3
0.236667,193,1335,6
0.131667,217,3460,15
0.108333,221,3739,16
0.073333,223,22411,100
0.264702,220,1960,8
0.085,498,40295,80
0.345231,274,11147,40
0.262724,109,112,1
0.309902,55,146,2
0.275613,85,155,1
0.249668,84,101,1
0.235249,132,248,1
0.394096,80,99,1
0.168853,59,525,8
0.306711,723,35706,49
0.368122,66,156,2
0.248058,122,256,2
0.142785,74,179,2
0.274934,268,1804,6
0.310775,93,215,2
0.233535,96,99,1
0.351761,70,106,1
0.098722,132,467,3
0.386692,72,105,1
0.179444,138,586,4
0.257961,107,382,3
0.097514,293,13713,46
0.070154,240,1348,5
0.220444,2897,197866,68
0.289154,97,156,1
0.065207,448,27635,61
0.154124,87,127,1
0.395928,94,149,1
0.106058,219,4282,19
0.156126,403,69420,172
0.246999,108,170,1
0.188669,97,201,2
0.264422,91,106,1
0.15247,691,95899,138
0.093009,92,272,2
0.320369,97,267,2
0.356247,65,210,3
0.318617,227,728,3
0.197222,4001,402511,100
0.226853,500,17045,34
0.1928,109,4492,41
0.19,44,81,1
0.178333,47,92,1
0.353333,49,86,1
0.365,49,94,1
0.225,55,136,2
0.33,56,128,2
0.388333,61,154,2
0.341667,67,153,2
0.201667,68,199,2
0.318333,68,161,2
0.236667,69,137,1
0.05,72,230,3
0.061667,72,168,2
0.376667,84,136,1
0.213333,86,151,1
0.283333,97,144,1
0.295,97,213,2
0.306667,98,222,2
0.26,99,142,1
0.248333,131,298,2
0.271667,142,302,2
0.12,151,484,3
0.108333,154,10178,66
0.143333,159,746,4
0.155,161,696,4
0.166667,239,2041,8
0.131667,381,13733,36
0.073333,498,38932,78
0.085,498,20028,40
0.368244,85,525,6
0.354737,96,398,4
0.205672,71,96,1
0.277954,89,148,1
0.227622,54,94,1
0.281448,53,94,1
0.301429,70,100,1
0.269006,54,101,1
0.276894,86,160,1
0.096667,998,86637,86
0.287199,275,6830,24
0.280762,148,1028,6
0.124464,350,5467,15
0.317458,66,112,1
0.295606,996,53724,53
0.261256,868,38532,44
0.13812,457,18487,40
0.130976,86,96,1
0.376987,109,158,1
0.348556,356,124325,349
0.131084,142,8409,59
0.224324,147,842,5
0.057576,351,38550,109
0.13421,182,1159,6
0.208092,58,95,1
0.194956,2985,427926,143
0.10537,1366,169681,124
0.331432,100,231,2
0.388637,74,86,1
0.26372,94,320,3
0.395696,87,103,1
0.291442,460,11756,25
0.073549,757,58685,77
0.274924,144,303,2
0.156423,640,20485,32
0.306622,775,32650,42
0.340501,64,89,1
0.202224,104,156,1
0.102731,499,46920,94
0.372309,61,85,1
0.142019,61,104,1
0.227491,100,352,3
0.254006,1180,82694,70
0.199308,90,159,1
0.162391,499,35023,70
0.093101,335,29472,87
0.21644,223,1139,5
0.355177,191,4766,24
0.29613,71,109,1
0.149486,61,295,4
0.393831,407,58402,143
0.333272,131,613,4
0.090686,499,96842,194
0.131147,91,7465,82
0.217057,171,1453,8
0.294927,54,97,1
0.214487,428,10834,25
0.076237,499,56750,113
0.09416,273,39787,145
0.115717,70,811,11
0.18561,103,236,2
0.260058,153,458,2
0.379597,113,162,1
0.167039,90,409,4
0.126734,500,88690,177
0.123351,499,90823,182
0.104169,55,64,1
0.238159,56,97,1
0.265078,364,5297,14
0.108599,499,111198,222
0.134407,89,268,3
0.229809,668,72290,108
0.306446,70,90,1
0.118041,128,313,2
0.298794,62,85,1
0.074079,499,144422,289
0.099289,498,143446,288
0.309785,111,1605,14
0.159018,110,1002,9
0.380319,167,2236,13
0.234309,119,266,2
0.275618,227,2928,12
0.233762,184,1258,6
0.100191,499,34259,68
0.109691,27,177,6
0.260615,333,4796,14
0.097218,204,61551,301
0.248205,55,97,1
0.323999,442,19092,43
0.354439,54,97,1
0.183283,59,94,1
0.209904,7,8,1
0.104898,259,8726,33
0.367039,136,1472,10
0.37102,96,146,1
0.268053,1137,83449,73
0.062842,101,1918,18
0.166611,120,435,3
0.302477,118,347,2
0.395858,94,95,1
0.383819,51,94,1
0.306326,110,457,4
0.083814,765,49297,64
0.289265,124,1548,12
0.24292,58,86,1
0.377682,88,150,1
0.282988,407,55424,136
0.208319,61,104,1
0.075485,228,32892,144
0.39117,86,186,2
0.326346,84,283,3
0.160255,379,21922,57
0.307128,71,199,2
0.296113,69,108,1
0.098257,327,19336,59
0.213456,3352,433442,129
0.084718,366,130795,357
0.172744,96,244,2
0.11432,499,207608,416
0.38975,376,34295,91
0.070105,169,1612,9
0.274459,460,2739,5
0.254589,81,108,1
0.357561,105,180,1
0.077688,77,473,6
0.262482,93,103,1
0.347597,56,95,1
0.321355,208,1992,9
0.282265,1963,114108,58
0.117567,310,17378,56
0.053917,167,273,1
0.35478,74,152,2
0.383877,86,248,2
0.175373,2214,178289,80
0.192874,155,7135,46
0.066717,432,52888,122
0.094354,232,18513,79
0.119082,180,19872,110
0.242156,259,2258,8
0.131117,354,26203,74
0.271151,97,199,2
0.281897,99,359,3
0.07595,499,58163,116
0.052589,499,29911,59
0.196038,4,7,1
0.215006,1160,86663,74
0.168411,494,31071,62
0.30447,186,884,4
0.367904,91,147,1
0.198583,1603,130472,81
0.093807,499,57177,114
0.141923,405,24784,61
0.179021,85,150,1
0.299216,56,84,1
0.364979,59,109,1
0.056814,144,782,5
0.09182,67,109,1
0.176208,85,148,1
0.285559,143,560,3
0.284842,1096,62725,57
0.193107,62,192,3
0.117705,122,146,1
0.258653,142,270,1
0.302168,81,100,1
0.36452,75,143,1
0.364323,70,101,1
0.230484,203,1866,9
0.232157,68,137,2
0.378038,79,148,1
0.211065,2178,137100,62
0.283738,48,128,2
0.154139,200,828,4
0.359863,58,95,1
0.060542,499,48294,96
0.320151,247,5435,22
0.092144,511,150183,293
0.380184,82,192,2
0.222246,80,160,2
0.30346,49,91,1
0.275074,619,32644,52
0.22439,73,141,1
0.085326,285,25643,89
0.193872,57,160,2
0.33467,355,5664,15
0.05231,143,2477,17
0.196388,61,169,2
0.192207,63,239,3
0.328774,94,207,2
0.381446,53,91,1
0.262454,993,102511,103
0.13227,224,7664,34
0.217121,86,135,1
0.371709,94,146,1
0.383858,93,307,3
0.174933,4001,503254,125
0.22088,203,4455,21
0.107256,118,951,8
0.213333,52,96,1
0.236667,52,98,1
0.318333,54,96,1
0.306667,56,95,1
0.388333,56,137,2
0.225,57,185,3
0.365,57,122,2
0.295,60,155,2
0.33,60,160,2
0.341667,61,158,2
0.26,68,147,2
0.283333,69,272,3
0.155,70,808,11
0.19,70,480,6
0.143333,71,186,2
0.178333,71,332,4
0.201667,71,253,3
0.353333,73,295,4
0.108333,74,352,4
0.166667,76,159,2
0.376667,82,844,10
0.12,83,4702,56
0.05,86,4703,54
0.073333,86,945,10
0.061667,89,1539,17
0.271667,103,201,1
0.248333,143,665,4
0.085,200,39243,196
0.096667,200,34234,171
0.131667,398,3082,7
0.054469,355,55748,157
0.222522,392,25199,64
0.099709,107,638,5
0.233984,67,158,2
0.307477,86,292,3
0.266945,95,221,2
0.318605,48,85,1
0.330226,643,11747,18
0.125859,199,6187,31
0.207113,258,1501,5
0.30317,472,8486,17
0.063285,25,53,2
0.352706,129,438,3
0.259272,800,39772,49
0.369898,50,92,1
0.386241,69,100,1
0.227836,92,106,1
0.07015,171,6864,40
0.217302,2510,174969,69
0.30647,103,325,3
0.269026,91,145,1
0.210313,191,2214,11
0.142796,61,217,3
0.271951,88,413,4
0.136573,303,21477,70
0.310773,83,100,1
0.088449,499,9626,19
0.145241,649,12615,19
0.34757,97,144,1
0.143048,63,100,1
0.192937,2293,152773,66
0.087168,499,28552,57
0.298676,172,2762,16
0.23538,636,101028,158
0.126833,326,32867,100
0.354067,79,152,1
0.231116,55,90,1
0.120245,499,29080,58
0.139433,355,13267,37
0.318174,104,193,1
0.17929,97,300,3
0.22701,96,240,2
0.177482,93,234,2
0.320605,54,91,1
0.073645,1530,214189,139
0.088922,498,122114,245
0.338591,46,59,1
0.318536,94,208,2
0.068898,288,45639,158
0.306742,346,27334,79
0.182627,349,73637,210
0.14742,153,30744,200
0.320344,170,1685,9
0.319516,336,22802,67
0.244057,122,245,2
0.283922,626,43331,69
0.133884,69,94,1
0.222798,56,91,1
0.378154,81,152,1
0.117841,448,49963,111
0.183389,1487,224497,150
0.326177,66,114,1
0.063107,498,32277,64
0.227956,59,131,2
0.103462,125,3017,24
0.220117,95,101,1
0.08836,102,180,1
0.097477,999,172929,173
0.078696,548,119575,218
0.377007,21,30,1
0.252362,209,3934,18
0.137954,260,3176,12
0.117642,500,182910,365
0.162195,499,121010,242
0.133486,237,2491,10
0.20508,108,1037,9
0.090696,145,21981,151
0.241534,144,15327,106
0.298352,35,119,3
