evolution rate,length lived,species population time,population
0.157753,3500,161647,46
0.151332,3500,148862,42
0.110575,3500,143236,40
0.296847,2010,63052,31
0.178376,3500,79814,22
0.316661,3500,124841,35
0.077125,3500,127844,36
0.161175,107,322,3
0.249574,3500,77682,22
0.199421,3500,229947,65
0.10889,3500,141154,40
0.142193,3500,113433,32
0.098842,143,165,1
0.096961,3500,198998,56
0.207066,3500,135172,38
0.313029,3500,183394,52
0.26603,3500,194627,55
0.269927,3500,206448,58
0.144796,3500,147835,42
0.14227,3500,93474,26
0.142817,3500,261855,74
0.179065,3500,178315,50
0.229089,3500,149059,42
0.10834,1486,70359,47
0.260878,451,9653,21
0.220323,3500,83403,23
0.169358,3500,141681,40
0.19844,1085,47090,43
0.273363,3500,123934,35
0.103822,3500,202190,57
0.116221,3500,76246,21
0.359324,1000,19302,19
0.217381,3500,122194,34
0.152754,3500,105540,30
0.311561,85,101,1
0.337436,208,1591,7
0.062062,3500,92277,26
0.218712,3500,159010,45
0.248805,1632,56373,34
0.387477,650,10984,16
0.237569,3500,135504,38
0.163613,3500,96855,27
0.249984,3500,164094,46
0.213473,3500,159703,45
0.334417,80,96,1
0.273726,3500,74822,21
0.140614,1561,73269,46
0.145549,3500,172423,49
0.112375,3500,226559,64
0.244083,3500,153177,43
0.228183,3500,139915,39
0.178889,3500,184347,52
0.194368,3500,144146,41
0.220343,3500,153830,43
0.162832,3500,159341,45
0.364162,1548,42114,27
0.365636,448,3474,7
0.201004,3500,171718,49
0.196007,3500,98286,28
0.168383,3500,264959,75
0.202138,1010,17748,17
0.215207,3500,66006,18
0.190753,3500,148263,42
0.139788,1198,26044,21
0.197611,98,1035,10
0.213421,3500,188799,53
0.164333,3500,125894,35
0.222658,3500,149743,42
0.347385,3500,144121,41
0.072614,3500,90867,25
0.169191,3500,172939,49
0.169863,3500,125594,35
0.129829,3500,179705,51
0.142693,1351,21399,15
0.057493,314,15790,50
0.223035,3500,148647,42
0.110731,3500,141550,40
0.195375,3500,223938,63
0.141496,3500,83053,23
0.084731,1259,53015,42
0.291741,162,1852,11
0.346556,3500,129137,36
0.105057,2056,53709,26
0.052586,1096,83596,76
0.215034,3500,134873,38
0.273437,3500,96712,27
0.210498,65,88,1
0.084615,1250,39401,31
0.107428,156,1685,10
0.286874,3500,180937,51
0.320067,3500,108654,31
0.093914,3500,259318,74
0.145695,200,801,4
0.179319,198,3718,18
0.253399,3500,84743,24
0.154948,3500,98377,28
0.183026,3500,93001,26
0.23298,1142,78481,68
0.177338,48,939,19
0.257082,64,69,1
0.326701,1032,17423,16
0.141853,3500,123993,35
0.185474,3500,95648,27
0.126997,3500,143853,41
0.166793,3500,161005,46
0.279281,3500,173265,49
0.164105,3500,133356,38
0.280966,3500,130146,37
0.213691,3500,93425,26
0.090592,3500,135166,38
0.07315,3500,179135,51
0.1038,1110,44502,40
0.222952,61,626,10
0.381125,1148,46843,40
0.189597,60,564,9
0.094696,162,254,1
0.062462,572,29042,50
0.103147,3500,170812,48
0.376636,3500,192771,55
0.110615,3500,68218,19
0.276511,1102,35854,32
0.168182,60,517,8
0.209794,1498,55266,36
0.36466,398,13058,32
0.142462,3500,302730,86
0.245048,3500,206925,59
0.211424,3500,172310,49
0.195145,92,194,2
0.223627,734,19870,27
0.216942,3500,154154,44
0.388772,82,86,1
0.346964,951,45578,47
0.150976,3500,82959,23
0.078379,1329,28468,21
0.345254,246,3833,15
0.241788,3500,226074,64
0.116716,3500,104951,29
0.347447,1898,89519,47
0.149365,3500,196761,56
0.056,1053,30137,28
0.193224,3500,67035,19
0.101276,3500,63052,18
0.071732,1099,34857,31
0.234551,3500,124179,35
0.319506,1264,45052,35
0.066738,166,3466,20
0.262714,2093,83393,39
0.20659,3500,209761,59
0.254184,3500,130247,37
0.190631,133,655,4
0.078356,148,1809,12
0.10457,99,104,1
0.15988,3500,218949,62
0.16838,3500,188427,53
0.155725,3500,332275,94
0.209465,400,2371,5
0.330708,898,10155,11
0.228749,3500,160292,45
0.177275,75,77,1
0.144979,3500,118722,33
0.202311,3500,146199,41
0.085238,85,106,1
0.112123,3500,216581,61
0.277887,3500,86899,24
0.244756,3500,235572,67
0.105721,3500,176556,50
0.307839,540,8515,15
0.177882,898,45270,50
0.197661,3500,191553,54
0.162995,3500,240143,68
0.226623,3500,144784,41
0.234184,3500,235449,67
0.168968,100,150,1
0.092036,3500,248890,71
0.134322,3500,223919,63
0.101383,221,749,3
0.144487,3500,103823,29
0.090622,1097,17950,16
0.192171,3500,88126,25
0.370153,1148,53656,46
0.123434,48,1027,21
0.283395,222,250,1
0.255244,3500,151803,43
0.230619,1729,74899,43
0.318029,748,14364,19
0.054116,3500,182508,52
0.218903,3500,129097,36
0.219193,143,488,3
0.268783,1706,51668,30
0.380977,1034,16838,16
0.191225,3500,201382,57
0.159041,3500,181890,51
0.076252,1098,64837,59
0.231852,3500,87814,25
0.150309,3500,99769,28
0.108272,3500,148845,42
0.133155,1074,29697,27
0.129957,3500,148540,42
0.254495,83,101,1
0.391325,389,9909,25
0.206104,3500,102683,29
0.201461,3500,81215,23
0.220817,3500,187100,53
0.394286,1685,31091,18
0.2953,103,104,1
0.210441,3500,113157,32
0.228656,3500,208523,59
0.271239,3500,199045,56
0.053686,1272,73696,57
0.265559,180,1041,5
0.271865,49,56,1
0.28161,558,6232,11
0.330846,94,151,1
0.298801,876,15374,17
0.230276,3500,223602,63
0.21539,98,99,1
0.124432,3500,79900,22
0.261805,3500,264812,75
0.243706,1212,47540,39
0.350152,112,1525,13
0.118298,83,99,1
0.281891,3500,122921,35
0.08048,1165,30360,26
0.226972,67,762,11
0.109291,3500,194093,55
0.271506,3500,221816,63
0.239132,1025,18289,17
0.085185,3500,217551,62
0.20647,3500,183577,52
0.284007,3500,258606,73
0.222298,3500,72889,20
0.208366,3500,168376,48
0.101275,3500,100769,28
0.175225,211,437,2
0.371692,448,8443,18
0.246139,3500,217300,62
0.315021,1348,35996,26
0.133037,248,3642,14
0.142865,3500,72651,20
0.242545,3500,228974,65
0.071269,3500,253078,72
0.124453,1198,27692,23
0.365384,98,1090,11
0.293816,3500,137759,39
0.255632,3500,89827,25
0.121628,3500,111527,31
0.184686,3500,123112,35
0.232586,1448,50494,34
0.338817,87,141,1
0.067029,741,15482,20
0.145901,3500,80484,22
0.183758,3500,136098,38
0.168243,3500,84232,24
0.220437,3500,190540,54
0.296245,1348,38206,28
0.234765,248,3361,13
0.172906,3500,220393,62
0.199168,3500,136831,39
0.301885,3500,233337,66
0.273134,3500,79924,22
0.317911,3500,120599,34
0.132788,3500,118277,33
0.286685,3500,141036,40
0.21114,3500,268661,76
0.058693,3500,80010,22
0.213056,3500,106074,30
0.052856,1059,49194,46
0.190664,3500,50758,14
0.114648,1055,67835,64
0.246411,3500,81216,23
0.388523,3500,161957,46
0.201323,3500,170082,48
0.340234,81,87,1
0.241992,3500,87644,25
0.142766,1010,18234,18
0.21638,3500,117732,33
0.099932,238,4617,19
0.136856,198,3652,18
0.109264,3500,175305,50
0.2368,3500,101996,29
0.075704,1410,64411,45
0.24288,398,12641,31
0.187286,3500,139937,39
0.213091,3500,98386,28
0.146088,1588,29246,18
0.339801,598,5510,9
0.113316,3500,136842,39
0.23939,3500,54476,15
0.069276,3500,83062,23
0.232447,3500,133400,38
0.161417,3500,128049,36
0.062805,3500,100850,28
0.108503,3500,110163,31
0.119271,1258,53784,42
0.144129,395,14515,36
0.174918,3500,232963,66
0.275229,1459,80815,55
0.295184,455,14075,30
0.231623,3500,174553,49
0.390915,183,546,2
0.320424,135,204,1
0.247747,3500,101581,29
0.270158,3500,135384,38
0.2071,3500,75729,21
0.216124,3500,129924,37
0.204948,3500,186900,53
0.056674,1298,68993,53
0.342452,198,886,4
0.313198,3500,87207,24
0.156741,1214,64313,52
0.337371,118,2030,17
0.259345,3500,170252,48
0.268429,3500,125255,35
0.18569,3500,252819,72
0.158828,3500,121662,34
0.065892,1021,31112,30
0.118813,3500,62170,17
0.131137,3500,125919,35
0.288109,1148,31258,27
0.211205,48,997,20
0.28678,84,91,1
0.141121,130,1358,10
0.216293,3500,151032,43
0.293383,3500,62980,17
0.119157,1098,18343,16
0.183892,3500,167935,47
0.177132,3500,245181,70
0.325713,3500,138431,39
0.253436,3500,200685,57
0.319206,3500,62694,17
0.33189,3500,165939,47
0.074678,85,151,1
0.195301,1048,31357,29
0.249129,3500,240919,68
0.072455,1247,53454,42
0.295651,252,4948,19
0.058321,3500,137754,39
0.358279,3500,206182,58
0.100143,3500,88395,25
0.359237,1074,45547,42
0.268783,3500,205279,58
0.128307,3500,194337,55
0.108939,1018,17340,17
0.140339,3500,96411,27
0.174725,3500,168699,48
0.22679,1148,30813,26
0.126909,48,839,17
0.299497,1417,115255,81
0.090881,395,3420,8
0.231597,3500,51245,14
0.138189,3500,139922,39
0.209853,3500,146675,41
0.179494,3500,143120,40
0.361701,3500,197005,56
0.200717,3500,205221,58
0.139183,3500,96825,27
0.364527,105,111,1
0.270116,291,4383,15
0.110472,3500,260843,74
0.231243,3500,151243,43
0.120979,3500,222155,63
0.232735,3500,116106,33
0.18582,3500,193895,55
0.336297,3500,71997,20
0.077372,1139,42361,37
0.378332,61,522,8
0.283892,3500,157990,45
0.354707,1098,48018,43
0.1522,3500,172499,49
