evolution rate,length lived,species population time,population
0.213333,2606,60992,23
0.169414,285,3169,11
0.131667,4001,305273,76
0.271667,1578,16447,10
0.250068,188,276,1
0.306667,203,3798,18
0.33,1302,18105,13
0.131667,3240,225101,69
0.131667,280,4254,15
0.382039,78,139,1
0.085,4001,289258,72
0.166667,4001,280697,70
0.147426,99,105,1
0.178333,124,936,7
0.26,1744,44237,25
0.213333,4001,271016,67
0.085,4001,278534,69
0.318333,1915,88574,46
0.096667,3887,237942,61
0.05,2217,131053,59
0.357503,209,494,2
0.376667,518,18253,35
0.085,4001,251948,62
0.370917,74,92,1
0.143333,4001,286373,71
0.375175,158,286,1
0.26,4001,258816,64
0.207109,244,423,1
0.237772,320,1706,5
0.200415,110,159,1
0.155,306,5300,17
0.201262,176,376,2
0.318333,4001,270179,67
0.096667,4001,263745,65
0.131667,4001,282171,70
0.067539,106,109,1
0.085,4001,238351,59
0.26,2037,92279,45
0.225,4001,216472,54
0.19,1553,24176,15
0.085,4001,254563,63
0.096667,1225,16610,13
0.166667,4001,281595,70
0.169599,97,196,2
0.303679,482,3586,7
0.121405,670,15047,22
0.367414,43,69,1
0.236667,622,6051,9
0.34412,99,151,1
0.283333,4001,278358,69
0.096667,4001,310598,77
0.155,4001,295229,73
0.096667,4001,255599,63
0.26,1028,38832,37
0.143333,4001,288348,72
0.264918,85,94,1
0.12,4001,294485,73
0.155,4001,293361,73
0.254899,84,92,1
0.201667,4001,254077,63
0.116804,285,482,1
0.073383,90,98,1
0.213333,4001,272436,68
0.093869,82,133,1
0.230392,86,127,1
0.096667,4001,244751,61
0.108333,4001,307122,76
0.085,2364,79272,33
0.336625,97,116,1
0.364195,92,96,1
0.213333,381,7864,20
0.201667,4001,278368,69
0.283333,4001,274030,68
0.05,1417,90918,64
0.203023,130,149,1
0.353333,96,1040,10
0.213829,171,204,1
0.225,4001,296123,74
0.108333,4001,299632,74
0.341667,1434,22450,15
0.26,4001,262943,65
0.295,1345,15980,11
0.249476,82,100,1
0.12,4001,282319,70
0.306667,4001,281382,70
0.108333,4001,291357,72
0.26,3048,142761,46
0.295,60,437,7
0.271667,1255,30338,24
0.33523,96,113,1
0.388333,414,3353,8
0.155,4001,272779,68
