evolution rate,length lived,species population time,population
0.096,313,1813,5
0.077,85,253,2
0.216,167,480,2
0.22,775,6183,7
0.203,87,185,2
0.214,120,151,1
0.18,879,4897,5
0.159,109,352,3
0.165,797,5106,6
0.122,62,141,2
0.079,505,7735,15
0.052,126,731,5
0.05,2232,36713,16
0.084,228,2144,9
0.073,105,190,1
0.103,253,401,1
0.1,388,1384,3
0.079,51,83,1
0.125,90,283,3
0.128,200,355,1
0.328,166,1219,7
0.092,109,263,2
0.081,1676,10496,6
0.065,383,1277,3
0.069,168,454,2
0.067,74,213,2
0.095,170,578,3
0.1,126,557,4
0.089,157,208,1
0.059,123,476,3
0.054,462,2780,6
0.191,754,8607,11
0.18,507,2642,5
0.168,116,316,2
0.126,89,317,3
0.089,88,98,1
0.362,249,444,1
0.342,64,88,1
0.363,448,4994,11
0.353,100,170,1
0.36,66,102,1
0.362,163,600,3
0.346,94,98,1
0.318,95,289,3
0.353,110,333,3
0.341,317,2079,6
0.343,132,386,2
0.367,60,107,1
0.353,900,5184,5
0.34,596,3623,6
0.336,80,203,2
0.328,257,805,3
0.331,374,2725,7
0.322,174,685,3
0.333,184,581,3
0.315,72,148,2
0.29,129,614,4
0.284,52,186,3
0.267,177,1607,9
0.264,135,464,3
0.255,70,94,1
0.245,396,2320,5
0.255,65,116,1
0.254,97,139,1
0.206,81,265,3
0.203,180,1188,6
0.192,190,852,4
0.178,672,4480,6
0.159,125,201,1
0.129,501,3434,6
0.063,112,760,6
0.071,52,91,1
0.079,204,650,3
0.092,56,91,1
0.067,333,2053,6
0.306,92,193,2
0.294,484,2995,6
0.28,513,3428,6
0.245,405,2972,7
0.24,377,3667,9
0.252,78,91,1
0.239,547,4535,8
0.198,84,90,1
0.206,523,4122,7
0.186,55,98,1
0.159,171,852,4
0.122,74,104,1
0.119,1047,6654,6
0.065,115,601,5
0.079,53,128,2
0.378,61,98,1
0.105,57,143,2
0.084,258,974,3
0.164,253,552,2
0.106,59,150,2
0.067,141,145,1
0.144,526,2905,5
0.116,554,2605,4
0.29,131,375,2
0.305,103,162,1
0.28,88,203,2
0.279,128,287,2
0.26,242,923,3
0.242,184,1244,6
0.246,96,279,2
0.245,106,161,1
0.221,69,145,2
0.203,355,1359,3
0.199,126,290,2
0.188,116,241,2
0.125,65,89,1
0.058,94,294,3
0.054,895,9418,10
0.064,79,429,5
0.103,232,1235,5
0.072,176,805,4
0.155,123,700,5
0.156,656,4793,7
0.132,112,168,1
0.051,48,50,1
0.062,334,1452,4
0.161,95,207,2
0.133,544,3392,6
0.084,415,2299,5
0.111,124,236,1
0.101,83,141,1
0.071,59,150,2
0.356,124,968,7
0.352,102,142,1
0.373,340,1439,4
0.346,241,2501,10
0.354,146,493,3
0.327,78,144,1
0.343,673,3667,5
0.347,136,235,1
0.314,89,97,1
0.323,344,2515,7
0.33,103,198,1
0.321,196,813,4
0.285,59,96,1
0.32,348,1483,4
0.28,255,958,3
0.281,400,1108,2
0.231,191,1539,8
0.23,937,7110,7
0.239,136,392,2
0.207,126,158,1
0.188,82,219,2
0.187,103,250,2
0.164,314,1296,4
0.145,116,303,2
0.119,433,2750,6
0.279,67,92,1
0.13,236,2607,11
0.107,451,2893,6
0.111,462,1605,3
0.193,118,207,1
0.188,128,268,2
0.184,163,379,2
0.131,557,6157,11
0.087,182,422,2
0.107,705,1714,2
0.075,113,141,1
0.26,102,215,2
0.266,252,1131,4
0.263,902,7407,8
0.282,863,6250,7
0.274,118,162,1
0.23,184,759,4
0.255,100,104,1
0.198,230,1869,8
0.196,79,87,1
0.198,669,11552,17
0.187,65,100,1
0.159,94,108,1
0.136,94,338,3
0.251,208,696,3
0.262,81,104,1
0.219,128,340,2
0.234,73,130,1
0.197,348,1145,3
0.164,165,615,3
0.124,76,140,1
0.121,87,174,2
0.152,174,296,1
0.151,367,1314,3
0.171,199,346,1
0.138,364,2251,6
0.152,58,189,3
0.074,116,182,1
0.069,67,142,2
0.066,89,265,2
0.072,206,635,3
0.06,144,204,1
0.113,76,129,1
0.084,80,89,1
0.272,87,99,1
0.094,63,104,1
0.098,109,148,1
0.231,123,157,1
0.213,683,6616,9
0.213,246,1311,5
0.214,126,249,1
0.187,504,5918,11
0.18,266,2795,10
0.174,180,716,3
0.13,138,351,2
0.178,87,223,2
0.193,73,82,1
0.181,180,1654,9
0.123,62,189,3
0.094,351,2524,7
0.06,576,2995,5
0.073,331,1612,4
0.05,1801,47782,26
0.171,534,1762,3
0.08,45,84,1
0.216,59,80,1
0.2,308,1391,4
0.2,81,208,2
0.189,176,371,2
0.139,87,135,1
0.28,97,202,2
0.169,67,173,2
0.109,152,570,3
0.137,287,711,2
0.142,190,864,4
0.118,476,4577,9
0.151,54,90,1
0.18,139,673,4
0.107,207,489,2
0.187,97,264,2
0.19,1040,10144,9
0.197,341,1619,4
0.169,287,867,3
0.176,748,4550,6
0.163,1183,16767,14
0.118,153,248,1
0.095,129,323,2
0.08,117,526,4
0.08,65,104,1
0.192,611,2730,4
0.171,213,950,4
0.115,121,311,2
0.08,68,151,2
0.103,142,639,4
0.079,759,5266,6
0.09,123,262,2
0.059,146,493,3
0.068,110,200,1
0.061,75,197,2
0.265,237,796,3
0.258,189,1395,7
0.253,391,1767,4
0.213,537,6910,12
0.202,189,611,3
0.196,83,199,2
0.201,81,100,1
0.168,174,898,5
0.162,68,98,1
0.121,55,146,2
0.199,184,571,3
0.106,60,109,1
0.079,323,1507,4
0.052,366,1608,4
0.1,69,132,1
0.081,78,294,3
0.171,653,3718,5
0.121,102,385,3
0.131,195,338,1
0.112,71,249,3
0.101,94,359,3
0.098,282,888,3
0.065,78,297,3
0.064,155,342,2
0.052,58,164,2
0.057,57,99,1
0.133,433,4236,9
0.106,104,198,1
0.099,55,82,1
0.106,53,98,1
0.069,270,1387,5
0.291,66,97,1
0.299,97,250,2
0.292,222,665,2
0.252,239,1637,6
0.255,149,455,3
0.241,106,125,1
0.222,191,500,2
0.179,90,388,4
0.157,103,197,1
0.173,62,94,1
0.301,103,350,3
0.22,146,401,2
0.2,204,696,3
0.165,106,185,1
0.154,204,786,3
0.114,65,96,1
0.156,127,147,1
0.119,403,3789,9
0.215,265,1462,5
0.201,107,292,2
0.214,72,74,1
0.371,251,1244,4
0.36,110,199,1
0.348,82,98,1
0.377,102,104,1
0.348,64,94,1
0.327,57,70,1
0.325,65,110,1
0.342,155,1160,7
0.328,448,3579,7
0.308,67,154,2
0.315,347,1588,4
0.324,352,1491,4
0.287,612,7629,12
0.293,755,4279,5
0.289,440,3441,7
0.298,212,739,3
0.287,136,307,2
0.294,168,315,1
0.254,114,454,3
0.295,79,140,1
0.284,293,867,2
0.28,59,93,1
0.267,163,470,2
0.251,172,405,2
0.229,178,305,1
0.208,79,146,1
0.209,233,1374,5
0.225,69,137,1
0.179,66,109,1
0.147,86,88,1
0.152,101,392,3
0.205,67,103,1
0.196,108,136,1
0.183,68,133,1
0.148,257,857,3
0.15,54,103,1
0.251,146,547,3
0.251,57,98,1
0.215,104,369,3
0.22,76,127,1
0.203,516,7884,15
0.177,65,139,2
0.177,754,9029,11
0.168,124,203,1
0.133,586,5243,8
0.1,659,6160,9
0.111,46,88,1
0.101,63,116,1
0.058,77,269,3
0.142,261,1010,3
0.233,132,149,1
0.236,87,156,1
0.2,523,4003,7
0.193,236,1236,5
0.198,57,102,1
0.179,258,983,3
0.175,1708,13187,7
0.117,158,1517,9
0.086,659,5960,9
0.159,89,145,1
0.14,109,204,1
0.095,66,101,1
0.136,132,205,1
0.105,238,1724,7
0.076,1119,14397,12
0.071,58,149,2
0.055,418,5287,12
0.1,93,259,2
0.136,80,156,1
0.099,262,543,2
0.273,378,3121,8
0.259,164,420,2
0.272,323,1162,3
0.264,90,137,1
0.23,283,1960,6
0.233,118,533,4
0.205,85,142,1
0.204,200,862,4
0.198,71,125,1
0.205,907,7936,8
0.193,1144,9453,8
0.189,162,640,3
0.122,70,216,3
0.096,123,602,4
0.071,75,284,3
0.184,60,151,2
0.137,73,101,1
0.121,277,560,2
0.114,55,89,1
0.087,137,606,4
0.382,77,141,1
0.079,252,731,2
0.056,2227,20118,9
0.18,117,544,4
0.156,233,441,1
0.13,79,184,2
0.215,139,394,2
0.213,511,3274,6
0.223,147,417,2
0.186,374,2162,5
0.178,157,368,2
0.166,453,5335,11
0.14,108,318,2
0.222,123,400,3
0.13,102,140,1
0.143,448,2478,5
0.118,86,142,1
0.114,54,106,1
0.081,311,1208,3
0.076,839,5561,6
0.063,58,105,1
0.088,127,399,3
0.064,66,149,2
0.065,66,161,2
0.2,75,198,2
