evolution rate,length lived,species population time,population
0.078285,210,28925,137
0.367954,210,1852,8
0.177883,293,1632,5
0.320832,152,2414,15
0.211467,3375,298400,88
0.250772,283,4053,14
0.103002,210,14063,66
0.360883,60,92,1
0.271711,352,4133,11
0.159519,210,1254,5
0.311258,138,1293,9
0.186847,363,4025,11
0.278552,158,469,2
0.129042,234,1353,5
0.315031,89,139,1
0.071483,122,3106,25
0.067527,157,231,1
0.086387,420,42496,101
0.075125,395,6539,16
0.172608,67,87,1
0.379489,91,196,2
0.080533,114,7089,62
0.05,218,13545,62
0.304729,79,92,1
0.261539,281,4789,17
0.255976,302,6106,20
0.128736,209,13552,64
0.212372,73,103,1
0.168789,173,5052,29
0.32136,209,2785,13
0.3166,673,18647,27
0.185821,51,98,1
0.198727,197,2184,11
0.159871,86,186,2
0.323157,117,2109,18
0.147202,210,16549,78
0.247517,160,882,5
0.280715,210,1441,6
0.2179,494,10961,22
0.143238,421,12984,30
0.237885,548,6896,12
0.290194,93,103,1
0.164559,2097,277622,132
0.334599,374,16417,43
0.271267,125,375,3
0.279661,405,48350,119
0.235506,415,13333,32
0.233802,1476,129876,87
0.39962,309,13034,42
0.169351,57,103,1
0.220694,1926,118950,61
0.17952,558,16887,30
0.264133,164,2595,15
0.13473,210,9739,46
0.202896,64,110,1
0.145781,125,1368,10
0.189612,69,299,4
0.129712,131,153,1
0.200394,1719,136773,79
0.058795,210,10508,50
0.166361,1079,46339,42
0.254021,53,90,1
0.367941,194,2556,13
0.107666,144,7065,49
0.149334,48,133,2
0.37595,104,493,4
0.272472,259,3765,14
0.103093,94,103,1
0.361233,56,97,1
0.296021,427,14257,33
0.265859,59,88,1
0.301077,70,97,1
0.110802,305,2230,7
0.061904,286,5025,17
0.355481,85,105,1
0.279212,1441,111169,77
0.10632,164,507,3
0.328039,173,3275,18
0.172306,796,26646,33
0.225258,376,10329,27
0.362577,41,81,1
0.330667,97,107,1
0.137195,156,3018,19
0.141247,126,1430,11
0.374462,87,218,2
0.133133,134,7169,53
0.197094,168,450,2
0.09071,266,21708,81
0.082038,65,71,1
0.132286,93,407,4
0.307446,97,145,1
0.380556,210,2364,11
0.100311,87,279,3
0.197138,76,112,1
0.089181,180,43861,243
0.338134,1013,41804,41
0.375708,124,393,3
0.250814,1437,89204,62
0.14923,157,257,1
0.249422,606,25448,41
0.271632,158,2173,13
0.249807,909,67407,74
0.118484,124,4327,34
0.073333,218,41131,188
0.179637,104,158,1
0.14801,85,95,1
0.087911,178,28302,159
0.275622,66,86,1
0.160835,4001,408062,101
0.250273,104,384,3
0.364197,142,2063,14
0.229701,551,37840,68
0.199865,101,162,1
0.174173,73,86,1
0.373398,442,6383,14
0.212985,181,1635,9
0.149132,82,132,1
0.289245,87,352,4
0.189492,223,985,4
0.155557,210,10379,49
0.117389,420,11470,27
0.168678,115,393,3
0.103453,120,8614,71
0.273927,667,25703,38
0.087534,421,34232,81
0.0965,210,17173,81
0.146015,65,108,1
0.295856,573,50442,88
0.394206,54,102,1
0.296657,103,216,2
0.333301,1235,69369,56
0.223051,401,14995,37
0.254708,1391,108098,77
0.182742,133,898,6
0.185956,726,12727,17
0.153302,138,1106,8
0.205068,42,96,2
0.160758,95,148,1
0.165738,632,75356,119
0.141014,50,91,1
0.127294,93,683,7
0.19506,92,159,1
0.296319,143,306,2
0.195404,421,6711,15
0.132237,210,21197,100
0.200101,182,1276,7
0.086694,210,15543,74
0.050991,217,15526,71
0.389061,85,212,2
0.064893,211,27420,129
0.24149,95,113,1
0.297106,683,23647,34
0.146246,577,64144,111
0.093167,210,9648,45
0.21502,57,94,1
0.166467,98,100,1
0.191404,92,163,1
0.290483,259,4072,15
0.074528,274,19015,69
0.288643,290,6825,23
0.324187,1324,67402,50
0.294306,68,135,1
0.173309,188,568,3
0.201989,243,2538,10
0.210441,3430,249865,72
0.084886,422,55933,132
0.062557,210,1554,7
0.342387,66,72,1
0.098886,209,23854,114
0.080207,89,3246,36
0.148914,191,20293,106
0.231335,159,1569,9
0.246383,145,1997,13
0.377494,139,568,4
0.341889,76,98,1
0.300628,82,228,2
0.178333,346,11681,33
0.25976,89,205,2
0.175276,420,107935,256
0.164843,270,16634,61
0.091189,210,16963,80
0.310062,53,89,1
0.083034,424,26978,63
0.090443,209,24402,116
0.230608,93,159,1
0.2202,1055,97748,92
0.065338,210,11916,56
0.25782,71,141,1
0.081302,210,722,3
0.246536,399,45946,115
0.155513,467,54318,116
0.170261,1473,183628,124
0.087297,210,39999,190
0.141478,210,6398,30
0.087635,422,55504,131
0.299265,78,184,2
0.27755,98,453,4
0.12427,140,2607,18
0.377959,76,187,2
0.155876,701,61827,88
0.073333,428,50399,117
0.068884,209,25847,123
0.228747,56,108,1
0.210886,389,9702,24
0.119581,210,15760,75
0.134035,255,11225,44
0.31791,302,3953,13
0.2757,371,13486,36
0.211048,596,22006,36
0.055349,135,4670,34
0.370303,100,183,1
0.367021,268,22706,84
0.1945,59,92,1
0.286028,869,57841,66
0.283983,39,50,1
0.322252,94,316,3
0.190165,1456,45798,31
0.158144,166,2381,14
0.190654,66,118,1
0.087222,210,805,3
0.395136,97,213,2
0.344636,155,719,4
0.312154,64,158,2
0.34338,112,350,3
0.348121,112,199,1
0.200215,4001,470649,117
0.256457,90,149,1
0.323302,421,16176,38
0.094301,206,11005,53
0.360583,208,12139,58
0.209709,129,297,2
0.275289,211,1771,8
0.102048,276,11632,42
0.106555,126,454,3
0.136869,173,1278,7
0.338135,52,100,1
0.154798,168,4760,28
0.311281,48,86,1
0.226786,141,892,6
0.166298,411,15991,38
0.121541,77,92,1
0.204346,223,2964,13
0.126023,110,173,1
0.173653,85,113,1
0.278152,65,71,1
0.105625,421,35845,85
0.127877,69,272,3
0.256261,81,136,1
0.138946,141,238,1
0.161563,717,37690,52
0.22898,4001,391349,97
0.191982,50,86,1
0.166262,240,823,3
0.318399,273,14386,52
0.293488,482,10033,20
0.19992,202,1559,7
0.170056,183,465,2
0.397367,610,20459,33
0.330199,2774,166380,59
0.121816,210,9214,43
0.115145,209,21790,104
0.132825,70,123,1
0.142082,63,157,2
0.086664,299,15072,50
0.171274,96,4324,45
0.311667,1061,64179,60
0.176656,633,46420,73
0.234601,73,192,2
0.162364,180,336,1
0.234634,104,392,3
0.381353,61,110,1
0.166454,180,538,2
0.387503,147,1198,8
0.268259,168,1842,10
0.138454,210,5323,25
0.346296,226,5090,22
0.092119,152,10903,71
0.212703,79,104,1
0.307515,374,62286,166
0.194561,152,355,2
0.26,65,530,8
0.330575,91,213,2
0.226141,504,20174,40
0.210823,63,87,1
0.357517,136,350,2
0.119992,210,10602,50
0.059356,211,52487,248
0.160033,63,490,7
0.093957,92,7875,85
0.072527,76,737,9
0.193598,155,1172,7
0.213412,1072,157533,146
0.085,219,40117,183
0.171948,1002,67183,67
0.140479,279,694,2
0.271063,98,213,2
0.340382,950,75122,79
0.087634,210,23598,112
0.156043,190,5970,31
0.278452,143,897,6
0.122083,210,9078,43
0.180466,71,84,1
0.264067,145,435,3
0.278489,99,104,1
0.241043,70,143,2
0.390231,89,165,1
0.386437,193,6797,35
0.284176,980,62298,63
0.328498,173,2353,13
0.293497,70,132,1
0.238741,125,315,2
0.168893,72,97,1
0.054733,124,2901,23
0.306462,53,96,1
0.072582,209,13224,63
0.241331,72,92,1
0.093002,307,11386,37
0.217614,1752,189235,108
0.189085,238,4992,20
0.077787,291,20638,70
0.119948,248,16194,65
0.286981,102,127,1
0.099135,210,29584,140
0.328517,76,92,1
0.386348,125,512,4
0.304459,90,256,2
0.306097,98,380,3
0.111557,60,82,1
0.398795,361,11400,31
0.17341,614,21372,34
0.079134,210,14158,67
0.105758,105,161,1
0.292228,1055,66282,62
0.123622,210,32321,153
0.342653,211,3207,15
0.149778,189,5522,29
0.125817,114,389,3
0.224465,65,180,2
0.086442,209,65175,311
0.379136,95,272,2
0.069034,209,11467,54
0.10759,126,467,3
0.27227,480,3544,7
0.150282,144,322,2
0.39971,87,229,2
0.378613,87,202,2
0.13555,368,14669,39
0.293813,390,11599,29
0.150664,93,137,1
0.093095,209,24054,115
0.164639,88,595,6
0.242554,921,40241,43
0.174519,169,2834,16
0.224045,188,3199,17
0.392987,135,1276,9
0.161256,418,14710,35
0.217709,1064,47786,44
0.345338,191,1662,8
0.18941,2896,231248,79
0.237823,2549,157539,61
0.360008,176,469,2
0.283669,381,11208,29
0.166963,104,160,1
0.315177,210,2516,11
0.192804,74,153,2
0.074302,258,8918,34
0.298998,201,1010,5
0.164784,106,600,5
0.238315,440,24537,55
0.119005,284,3051,10
0.082911,210,1664,7
0.309094,101,289,2
0.123965,210,10778,51
0.067494,86,1079,12
0.155058,81,284,3
0.204678,1256,66456,52
0.326824,69,97,1
0.094982,210,5205,24
0.081633,209,14189,67
0.108333,218,33632,154
0.325611,201,2087,10
0.389137,838,42989,51
0.376599,91,301,3
0.396313,1236,82206,66
0.320303,2240,151567,67
0.170184,85,156,1
0.128644,205,36631,178
0.128193,355,19073,53
0.138941,121,261,2
0.202248,202,5073,25
0.105095,144,4515,31
0.199368,352,8841,25
0.393679,92,94,1
0.139328,45,215,4
0.348615,88,136,1
0.058513,210,12449,59
0.202624,132,232,1
0.1649,210,989,4
0.157732,470,26356,56
0.35502,58,96,1
0.111257,282,18549,65
0.24687,1979,242772,122
0.063394,56,156,2
0.192313,133,312,2
0.246303,2372,146045,61
0.124242,127,4176,32
0.369621,59,98,1
0.376667,65,453,6
0.354194,87,198,2
0.174572,113,482,4
0.349035,317,6092,19
0.121119,210,29269,139
0.394212,147,802,5
0.246836,265,4905,18
0.145657,96,181,1
0.083578,210,14704,70
0.378085,631,20275,32
0.272671,86,142,1
0.12146,169,224,1
0.36103,124,475,3
0.113357,210,3978,18
0.169641,168,10101,60
0.33514,421,32973,78
0.084285,91,1136,12
0.385419,161,1449,9
0.306456,2110,193185,91
0.331989,86,103,1
0.33529,254,10823,42
0.168019,855,84499,98
0.054876,61,324,5
0.38642,160,419,2
0.287065,421,7210,17
0.19202,60,219,3
0.129914,100,966,9
0.268637,421,38391,91
0.263683,292,4255,14
0.274468,610,25463,41
0.260771,151,231,1
0.210915,2777,168557,60
