evolution rate,length lived,species population time,population
0.351969,1871,34673,18
0.321815,7859,289655,36
0.09973,15000,471067,31
0.195023,15000,498665,33
0.118675,15000,451195,30
0.194839,130,157,1
0.123791,15000,1072135,71
0.208513,1175,29738,25
0.277979,83,90,1
0.100237,91,98,1
0.15447,15000,408274,27
0.076632,15000,529744,35
0.089831,1074,77301,71
0.36231,95,104,1
0.191869,15000,961036,64
0.11876,15000,1038980,69
0.13316,15000,953466,63
0.055882,1054,26119,24
0.12427,85,98,1
0.086352,15000,545477,36
0.160196,1011,43308,42
0.177652,15000,992995,66
0.290246,1167,6375,5
0.358997,100,208,2
0.272451,15000,825164,55
0.212406,15000,1254894,83
0.129158,1159,40246,34
0.110805,77,143,1
0.159793,15000,533975,35
0.187761,15000,950350,63
0.10736,15000,1428389,95
0.145958,99,104,1
0.222066,15000,379686,25
0.228178,1046,6448,6
0.224781,15000,1053523,70
0.192738,2567,88773,34
0.219934,15000,1138899,75
0.318277,104,105,1
0.216143,15000,746907,49
0.157537,15000,990777,66
0.390778,98,157,1
0.088551,15000,837553,55
0.184358,81,90,1
0.105281,147,5226,35
0.265474,1827,48389,26
0.246122,15000,1283132,85
0.349127,1310,28744,21
0.219742,74,126,1
0.166925,15000,898628,59
0.351699,1040,17254,16
0.141108,15000,743677,49
0.380275,174,206,1
0.211018,15000,552207,36
0.211718,1620,25962,16
