evolution rate,length lived,species population time,population
0.056977,258,10586,41
0.216481,2320,336593,145
0.32156,164,1856,11
0.127305,88,93,1
0.297553,212,4186,19
0.253719,392,5772,14
0.215822,565,23920,42
0.133322,151,7277,48
0.217092,199,1386,6
0.313576,3120,289761,92
0.347375,141,1931,13
0.290307,632,47712,75
0.38556,496,6499,13
0.085926,97,9989,102
0.139315,111,613,5
0.072944,145,3340,23
0.160544,421,50958,121
0.222637,63,99,1
0.309096,1402,71575,51
0.273083,1085,43530,40
0.306878,134,905,6
0.063558,117,896,7
0.221309,2469,350989,142
0.146869,210,4029,19
0.28399,50,87,1
0.124798,210,4127,19
0.304114,90,176,1
0.109279,110,203,1
0.338038,67,147,2
0.181164,126,349,2
0.06239,166,123025,741
0.141205,124,79403,640
0.320662,63,101,1
0.338809,410,57375,139
0.148117,109,5405,49
0.12866,245,56743,231
0.363807,371,10057,27
0.240991,268,2176,8
0.367433,9,13,1
0.156683,349,6992,20
0.203522,4001,360684,90
0.301565,354,12095,34
0.302972,296,1198,4
0.239112,346,16079,46
0.371362,99,301,3
0.066462,421,41852,99
0.115541,160,579,3
0.347279,213,901,4
0.083988,187,9946,53
0.085,77,974,12
0.126357,202,3004,14
0.340982,83,107,1
0.065172,133,4827,36
0.207558,1162,59000,50
0.341271,88,92,1
0.170035,538,10780,20
0.201108,100,196,1
0.123649,549,36615,66
0.35085,85,88,1
0.216505,122,560,4
0.244048,2682,172137,64
0.275898,674,41717,61
0.152022,210,18514,88
0.052631,174,18690,107
0.386829,163,1083,6
0.108975,74,81,1
0.274624,325,14850,45
0.199957,306,4245,13
0.086115,210,50136,238
0.175701,630,13032,20
0.331303,54,96,1
0.150635,75,104,1
0.207328,59,99,1
0.05,139,6253,44
0.246167,754,28628,37
0.301225,1842,94701,51
0.164073,96,102,1
0.391544,317,10763,33
0.211858,322,2892,8
0.092998,121,229,1
0.138688,132,4016,30
0.118345,247,5089,20
0.175834,1055,89346,84
0.091018,210,12910,61
0.134908,91,301,3
0.162422,202,3987,19
0.346949,202,2056,10
0.348069,947,30914,32
0.332662,94,100,1
0.211383,192,1460,7
0.298043,53,95,1
0.194527,210,1443,6
0.223594,148,892,6
0.124771,210,14078,67
0.123953,210,6797,32
0.081403,74,5385,72
0.159793,869,41166,47
0.202294,57,92,1
0.357785,190,806,4
0.102871,142,861,6
0.177106,189,3462,18
0.178759,1333,195579,146
0.243143,4001,553416,138
0.12786,244,18700,76
0.265918,77,161,2
0.150538,366,10825,29
0.368955,1047,51361,49
0.276854,210,7378,35
0.361639,177,868,4
0.222386,4001,388170,97
0.051,632,57038,90
0.058882,265,14358,54
0.10296,632,31444,49
0.197691,74,161,2
0.277072,818,47144,57
0.343483,402,9192,22
0.17209,4001,482422,120
0.224296,82,98,1
0.206009,1898,138257,72
0.145865,484,57626,119
0.311388,106,139,1
0.33001,417,28251,67
0.296056,1087,60214,55
0.076854,210,12346,58
0.097151,253,13797,54
0.360064,4,7,1
0.073333,429,52508,122
0.079306,210,32493,154
0.336555,476,14409,30
0.388029,183,829,4
0.368673,90,135,1
0.381555,106,215,2
0.242425,254,2323,9
0.255404,77,78,1
0.352685,169,495,2
0.130806,271,4442,16
0.165854,1240,139739,112
0.31289,122,328,2
0.174604,429,10812,25
0.137987,210,22555,107
0.129168,171,5282,30
0.057655,738,27109,36
0.291356,71,133,1
0.20232,127,690,5
0.073712,225,1715,7
0.091484,422,19911,47
0.337795,105,211,2
0.203732,1591,86110,54
0.369168,94,139,1
0.313113,64,135,2
0.28078,112,240,2
0.054633,50,140,2
0.352066,1641,78031,47
0.186142,421,14379,34
0.286722,125,152,1
0.134998,210,7657,36
0.211763,339,6914,20
0.061667,343,53976,157
0.065821,210,49949,237
0.245295,76,147,1
0.239361,92,141,1
0.052131,232,50296,216
0.28439,1174,71995,61
0.305463,293,2199,7
0.379496,916,23621,25
0.102684,73,5254,71
0.073551,163,6046,37
0.069188,421,13123,31
0.360303,127,450,3
0.068314,323,10547,32
0.120218,210,34955,166
0.073857,210,10454,49
0.183802,93,194,2
0.130715,155,44045,284
0.38401,58,106,1
0.154026,380,16937,44
0.08573,421,15725,37
0.12398,420,35653,84
0.357444,842,40584,48
0.323611,92,175,1
0.213045,58,103,1
0.205364,748,45071,60
0.291037,292,9917,33
0.134909,215,6523,30
0.35022,171,369,2
0.153437,250,3579,14
0.117603,72,86,1
0.058513,181,7258,40
0.384953,229,3030,13
0.076133,210,6452,30
0.111712,316,19425,61
0.322926,55,97,1
0.288332,74,101,1
0.282111,593,26449,44
0.062025,210,371,1
0.328512,810,33260,41
0.213436,288,2417,8
0.085,345,24271,70
0.296287,60,92,1
0.23451,99,218,2
0.355246,266,6146,23
0.256425,233,1976,8
0.207593,184,665,3
0.141365,227,5414,23
0.124366,210,7722,36
0.242731,166,1348,8
0.286759,699,36527,52
0.364154,856,59218,69
0.384439,68,372,5
0.379753,159,883,5
0.216133,632,37533,59
0.309198,685,29214,42
0.306378,85,95,1
0.280526,2305,118903,51
0.143906,67,375,5
0.314131,129,251,1
0.362702,687,36457,53
0.174763,87,294,3
0.176976,1736,103134,59
0.116263,158,547,3
0.373526,183,1227,6
0.077239,210,7568,36
0.218975,143,1492,10
0.066949,632,32309,51
0.0608,105,2454,23
0.336554,68,145,2
0.084329,155,4262,27
0.075769,351,8127,23
0.202313,698,10097,14
0.214506,286,9308,32
0.315875,78,152,1
0.24466,153,1005,6
0.20937,593,34785,58
0.251188,655,43282,66
0.26924,1308,93468,71
0.172668,982,28632,29
0.124998,210,2475,11
0.243266,2764,178489,64
0.104538,304,12482,41
0.293676,457,23676,51
0.076015,209,18542,88
0.281626,70,111,1
0.232936,91,159,1
0.204624,890,41516,46
0.175753,131,195,1
0.191623,133,902,6
0.350081,79,92,1
0.214898,2953,322126,109
0.075929,210,13295,63
0.283659,81,239,2
0.192066,99,212,2
0.169305,64,197,3
0.225438,392,5701,14
0.239538,421,15977,37
0.062985,91,4112,45
0.277589,77,92,1
0.090589,210,8007,38
0.239212,1518,96629,63
0.139964,210,13598,64
0.147088,210,1728,8
0.055471,203,17473,86
0.386692,96,153,1
0.238573,117,664,5
0.23418,139,700,5
0.379636,93,261,2
0.339205,410,23453,57
0.103592,258,15190,58
0.347066,876,47145,53
0.31689,206,1275,6
0.095477,210,8356,39
0.222626,473,34351,72
0.30378,177,1285,7
0.064449,116,4182,36
0.364383,99,166,1
0.063911,211,14493,68
0.196624,115,406,3
0.187395,567,6370,11
0.084898,114,304,2
0.154802,237,14200,59
0.145304,210,17004,80
0.205985,64,147,2
0.210186,132,984,7
0.380979,89,181,2
0.244909,88,141,1
0.251579,94,404,4
0.331031,1094,52882,48
0.342434,2137,110683,51
0.101447,210,6756,32
0.325263,877,39955,45
0.061381,420,18573,44
0.120863,233,1223,5
0.153482,95,254,2
0.151584,210,20489,97
0.318538,1134,90517,79
0.25472,1232,55826,45
0.057967,159,12195,76
0.184308,2648,226703,85
0.171495,177,1502,8
0.051539,422,11714,27
0.098994,136,461,3
0.175996,96,158,1
0.137766,210,9388,44
0.390542,105,233,2
0.056458,209,45007,215
0.18095,95,172,1
0.082863,312,1594,5
0.060027,197,14358,72
0.306667,110,1586,14
0.266894,561,7428,13
0.399287,2319,165675,71
0.302191,210,8372,39
0.09788,243,8644,35
0.283297,439,16692,38
0.092668,209,13353,63
0.114223,210,16575,78
0.242893,64,118,1
0.310672,54,86,1
0.322985,68,148,2
0.331058,152,617,4
0.384165,338,18370,54
0.261908,84,554,6
0.275811,954,65966,69
0.302349,87,190,2
0.213557,103,238,2
0.367813,64,109,1
0.052205,575,4371,7
0.154466,265,7979,30
0.056321,131,6527,49
0.237482,209,790,3
0.332854,134,314,2
0.318745,116,337,2
0.372279,167,901,5
0.37779,210,5392,25
0.10707,83,2522,30
0.191251,4001,464625,116
0.274892,233,1836,7
0.142218,175,5986,34
0.145322,164,43987,268
0.255136,1288,72967,56
0.116766,210,9732,46
0.242238,1054,72137,68
0.260262,91,113,1
0.182997,541,10379,19
0.292121,154,426,2
0.195557,180,2962,16
0.106044,133,2278,17
0.21747,64,101,1
0.394199,117,678,5
0.126411,208,11616,55
0.395534,77,139,1
0.106653,210,33089,157
0.319014,316,10171,32
0.274202,174,350,2
0.257658,119,507,4
0.295321,97,258,2
0.122194,210,7989,38
0.333743,1687,196637,116
0.21147,632,35831,56
0.079434,126,8403,66
0.211775,105,894,8
0.057974,198,14766,74
0.318057,1766,104112,58
0.063145,88,5513,62
0.351526,488,11306,23
0.113769,89,921,10
0.269601,55,97,1
0.233321,161,612,3
0.095987,421,55924,132
0.061175,210,11837,56
0.372253,387,5721,14
0.190322,422,17511,41
0.343362,632,23539,37
0.176652,396,30529,77
0.319059,143,689,4
0.301474,203,3303,16
0.248356,633,113351,179
0.147504,210,9356,44
0.097031,70,429,6
0.391477,93,105,1
0.055043,210,9635,45
0.311578,392,11864,30
0.125568,210,6937,33
0.359197,62,90,1
0.19,116,1787,15
0.162144,628,37222,59
0.290205,102,366,3
0.251016,72,126,1
0.270371,74,133,1
0.358419,114,713,6
0.283502,396,11796,29
0.250113,298,4146,13
0.395137,85,159,1
0.355402,2364,270678,114
0.052546,141,203,1
0.285394,254,5983,23
0.070583,142,426,3
0.24651,566,29284,51
0.217155,4001,324132,81
0.262584,74,115,1
