evolution rate,length lived,species population time,population
0.357008,101,148,1
0.379553,69,266,3
0.322093,140,303,2
0.378269,58,98,1
0.355269,78,115,1
0.121302,368,21133,57
0.272305,98,148,1
0.256132,113,402,3
0.170842,424,32443,76
0.052425,587,29112,49
0.063149,213,3639,17
0.322578,106,153,1
0.103089,586,141336,241
0.37198,82,91,1
0.389947,934,148347,158
0.391647,267,3524,13
0.286817,45,85,1
0.164967,2939,354533,120
0.145099,82,111,1
0.066092,618,67434,109
0.166354,3195,230906,72
0.303367,431,9760,22
0.380995,71,96,1
0.303056,101,209,2
0.328952,92,228,2
0.376667,70,649,9
0.166481,492,75903,154
0.125429,158,784,4
0.377301,110,158,1
0.216175,186,974,5
0.378215,415,46672,112
0.234044,144,449,3
0.131667,468,9929,21
0.308531,143,340,2
0.278659,1183,46198,39
0.126814,286,5662,19
0.143333,630,9226,14
0.057774,144,209,1
0.215097,770,21015,27
0.117122,229,9016,39
0.191932,1258,95865,76
0.250968,389,5230,13
0.186724,89,134,1
0.247225,131,951,7
0.078786,294,18896,64
0.207937,456,10808,23
0.07282,345,6327,18
0.307854,97,157,1
0.16363,2352,140254,59
0.117984,177,5875,33
0.128502,587,81841,139
0.100364,599,1333,2
0.283088,81,213,2
0.137602,1175,169529,144
0.135887,463,18827,40
0.123997,480,16121,33
0.107057,1646,102067,62
0.340597,99,112,1
0.365039,91,102,1
0.177163,147,424,2
0.344492,119,165,1
0.190214,203,2941,14
0.165863,286,8933,31
0.319886,145,2182,15
0.117668,492,27434,55
0.221012,500,20894,41
0.297791,430,11767,27
0.26993,320,4050,12
0.210683,173,1223,7
0.198467,1046,36572,34
0.312927,125,1824,14
0.287314,50,93,1
0.230754,143,706,4
0.397035,176,899,5
0.30815,85,94,1
0.31528,127,499,3
0.060288,587,21275,36
0.215704,160,1095,6
0.33493,89,201,2
0.287794,61,97,1
0.17777,188,1181,6
0.245924,468,20079,42
0.071374,1175,54471,46
0.113641,194,400,2
0.325249,102,312,3
0.291565,540,14038,25
0.318927,129,263,2
0.225344,90,148,1
0.352173,61,101,1
0.078324,1175,41787,35
0.224672,112,174,1
0.257199,367,9344,25
0.256706,872,73102,83
0.173157,224,16244,72
0.167804,102,366,3
0.226674,125,448,3
0.251433,355,18207,51
0.299182,1368,224946,164
0.203085,112,188,1
0.059706,586,41505,70
0.390058,1016,95261,93
0.38054,332,6343,19
0.304599,432,12142,28
0.155571,74,238,3
0.160385,144,1040,7
0.092697,1073,73806,68
