evolution rate,length lived,species population time,population
0.127,83,303,3
0.061,73,145,1
0.1,1775,159902,90
0.101,196,1201,6
0.227,110,150,1
0.055,47,87,1
0.062,319,9310,29
0.053,200,2449,12
0.075,117,200,1
0.082,151,1094,7
0.06,106,198,1
0.06,832,6353,7
0.083,58,143,2
0.355,93,326,3
0.113,74,262,3
0.063,172,1933,11
0.104,45,86,1
0.077,135,537,3
0.176,183,1326,7
0.054,58,107,1
0.073,59,116,1
0.063,85,298,3
0.228,203,2299,11
0.156,92,254,2
0.145,369,1421,3
0.126,253,1310,5
0.116,71,142,2
0.151,688,25356,36
0.11,60,154,2
0.104,236,1540,6
0.078,609,30980,50
0.066,171,625,3
0.066,63,110,1
0.056,75,517,6
0.053,75,512,6
0.089,222,4003,18
0.33,82,203,2
0.355,102,170,1
0.32,96,281,2
0.302,336,2747,8
0.299,93,99,1
0.291,172,618,3
0.301,328,1575,4
0.278,371,3119,8
0.253,109,415,3
0.255,164,375,2
0.263,141,162,1
0.251,401,10275,25
0.204,290,897,3
0.196,65,165,2
0.178,58,100,1
0.167,66,109,1
0.14,187,1557,8
0.111,660,5081,7
0.104,100,868,8
0.081,59,145,2
0.106,91,535,5
0.076,111,372,3
0.083,151,262,1
0.112,62,85,1
0.104,62,150,2
0.098,79,247,3
0.363,78,358,4
0.107,80,104,1
0.072,352,3347,9
0.074,69,202,2
0.07,75,260,3
0.155,220,658,2
0.062,60,159,2
0.081,96,278,2
0.108,100,112,1
0.108,100,1273,12
0.066,192,1701,8
0.104,53,232,4
0.099,59,199,3
0.084,154,1094,7
0.202,78,147,1
0.051,63,551,8
0.095,113,250,2
0.054,65,530,8
0.075,64,247,3
0.082,131,5073,38
0.092,61,156,2
0.082,59,161,2
0.187,731,57567,78
0.136,54,135,2
0.124,62,236,3
0.106,211,2301,10
0.164,168,454,2
0.189,157,397,2
0.191,680,5944,8
0.177,247,5484,22
0.161,243,1106,4
0.128,93,386,4
0.333,805,9022,11
0.311,258,867,3
0.311,118,140,1
0.312,84,134,1
0.328,85,106,1
0.331,143,636,4
0.297,57,97,1
0.299,604,4198,6
0.288,77,93,1
0.313,59,103,1
0.284,607,5876,9
0.295,96,468,4
0.296,111,192,1
0.277,44,85,1
0.283,231,476,2
0.278,1391,14906,10
0.266,104,446,4
0.253,96,104,1
0.231,106,231,2
0.22,329,5258,15
0.207,81,105,1
0.205,115,188,1
0.217,56,199,3
0.197,99,256,2
0.204,82,247,3
0.225,88,239,2
0.279,51,81,1
0.271,261,1416,5
0.265,175,1338,7
0.248,690,8534,12
0.228,56,79,1
0.247,428,3685,8
0.241,110,433,3
0.24,545,5302,9
0.191,97,354,3
0.193,58,108,1
0.152,81,423,5
0.158,566,14562,25
0.124,49,109,2
0.084,176,1352,7
0.137,67,191,2
0.119,62,262,4
0.105,301,3784,12
0.075,88,497,5
0.23,55,105,1
0.237,319,1302,4
0.25,267,1150,4
0.26,155,527,3
0.229,220,1220,5
0.214,337,9892,29
0.212,810,3851,4
0.223,106,111,1
0.194,195,623,3
0.208,63,111,1
0.193,131,377,2
0.157,124,162,1
0.176,694,7901,11
0.139,86,346,4
0.103,247,9182,37
0.111,59,106,1
0.087,119,977,8
0.11,73,629,8
0.098,482,40216,83
0.051,68,297,4
0.071,146,1225,8
0.087,105,621,5
0.053,398,16122,40
0.3,102,160,1
0.26,69,96,1
0.271,165,656,3
0.264,385,5477,14
0.254,448,3855,8
0.249,116,908,7
0.263,108,331,3
0.258,106,317,2
0.252,345,3877,11
0.246,86,629,7
0.235,126,566,4
0.233,77,168,2
0.249,193,650,3
0.241,454,4627,10
0.223,133,1831,13
0.233,332,3795,11
0.208,117,295,2
0.206,78,147,1
0.16,62,158,2
0.157,97,326,3
0.159,1025,15253,14
0.148,64,109,1
0.338,50,62,1
0.32,93,151,1
0.339,83,153,1
0.332,572,4142,7
0.317,715,10540,14
0.315,512,4293,8
0.302,142,848,5
0.289,424,2506,5
0.292,290,5108,17
0.287,107,148,1
0.28,138,1293,9
0.24,82,145,1
0.242,474,4751,10
0.252,253,1537,6
0.255,335,2621,7
0.211,133,377,2
0.197,149,345,2
0.218,111,405,3
0.231,103,271,2
0.171,87,141,1
0.17,349,2117,6
0.152,79,188,2
0.136,64,106,1
0.111,203,1700,8
0.079,99,876,8
0.07,77,533,6
0.241,121,540,4
0.071,82,281,3
0.085,58,200,3
0.059,84,883,10
0.108,61,218,3
0.194,67,152,2
0.332,774,11975,15
0.34,55,96,1
0.333,191,651,3
0.31,74,90,1
0.312,149,349,2
0.309,641,4396,6
0.312,534,5666,10
0.322,69,105,1
0.28,190,1430,7
0.276,98,160,1
0.283,191,652,3
0.279,186,595,3
0.256,79,141,1
0.262,173,501,2
0.229,84,150,1
0.24,48,86,1
0.225,513,4809,9
0.228,147,487,3
0.226,810,7733,9
0.198,54,91,1
0.181,574,10613,18
0.162,875,11968,13
0.156,92,264,2
0.163,363,2413,6
0.127,849,17981,21
0.1,112,388,3
0.113,159,438,2
0.082,62,203,3
0.073,160,1687,10
0.087,266,6205,23
0.091,142,1821,12
0.244,244,624,2
0.234,141,208,1
0.231,185,539,2
0.204,54,99,1
0.226,345,1049,3
0.202,84,152,1
0.189,709,13200,18
0.184,51,92,1
0.179,375,2101,5
0.174,84,95,1
0.16,323,9241,28
0.128,60,87,1
0.061,51,99,1
0.179,71,153,2
0.176,413,4975,12
0.178,252,2531,10
0.156,163,1902,11
0.14,78,348,4
0.151,506,12128,23
0.097,65,286,4
0.106,59,277,4
0.094,231,1387,6
0.269,268,2646,9
0.267,83,240,2
0.231,217,1973,9
0.227,184,246,1
0.218,57,158,2
0.214,110,212,1
0.203,101,193,1
0.216,100,514,5
0.22,119,288,2
0.209,394,7388,18
0.217,392,1570,4
0.204,485,5561,11
0.17,148,321,2
0.177,669,6363,9
0.169,390,6759,17
0.141,119,253,2
0.133,76,188,2
0.111,73,366,5
0.083,109,139,1
0.112,124,271,2
0.086,146,596,4
0.095,102,353,3
0.183,47,85,1
0.116,500,18161,36
0.1,60,96,1
0.105,155,1009,6
0.088,73,640,8
0.137,91,460,5
0.084,74,395,5
0.101,318,3484,10
0.083,143,1156,8
0.056,99,727,7
0.07,218,1560,7
0.088,134,650,4
0.057,138,1073,7
0.094,241,2081,8
0.093,73,234,3
0.087,315,4044,12
0.066,88,1340,15
0.054,55,285,5
0.061,70,135,1
0.08,75,433,5
0.083,257,2027,7
0.088,432,4404,10
0.083,138,377,2
0.121,59,99,1
0.099,84,278,3
0.113,81,197,2
0.07,586,16772,28
0.341,97,235,2
0.252,68,100,1
0.232,169,356,2
0.221,155,1041,6
0.213,146,538,3
0.201,211,3750,17
0.193,509,7591,14
0.184,131,191,1
0.158,115,430,3
0.388,91,101,1
0.351,11,15,1
0.35,116,194,1
0.351,260,610,2
0.356,120,158,1
0.36,186,1081,5
0.363,59,72,1
0.361,182,1003,5
0.356,382,6917,18
0.362,67,96,1
0.35,146,307,2
0.332,425,2941,6
0.363,136,254,1
0.328,331,2330,7
0.321,74,101,1
0.311,140,584,4
0.315,215,867,4
0.31,324,2223,6
0.31,330,2425,7
0.301,416,2194,5
0.3,59,145,2
0.287,621,6761,10
0.291,452,5084,11
0.271,255,2719,10
0.282,702,7985,11
0.301,282,877,3
0.249,10,15,1
0.261,90,133,1
0.247,61,95,1
0.218,368,5328,14
0.237,211,1291,6
0.192,106,247,2
0.211,215,871,4
0.205,240,1546,6
0.192,184,1525,8
0.181,166,801,4
0.164,153,1817,11
0.135,218,2652,12
0.118,69,99,1
0.083,231,468,2
0.104,50,96,1
0.081,183,980,5
0.129,612,19441,31
0.051,78,786,10
0.105,74,598,8
0.118,129,855,6
0.101,66,212,3
0.058,262,2572,9
0.059,231,2336,10
0.294,95,253,2
0.051,52,94,1
0.051,58,248,4
0.083,65,249,3
0.094,60,424,7
0.146,58,105,1
0.139,92,257,2
0.099,51,183,3
0.079,204,1814,8
0.082,59,115,1
0.104,49,91,1
0.098,643,9463,14
0.1,102,330,3
0.072,110,348,3
0.056,108,362,3
0.073,75,103,1
0.083,58,249,4
0.059,293,3620,12
0.075,234,892,3
0.086,162,1151,7
0.075,61,197,3
0.067,175,2132,12
0.069,111,1212,10
0.16,63,92,1
0.08,71,379,5
0.075,166,3838,23
0.079,111,5343,48
0.055,114,3500,30
0.112,163,819,5
