evolution rate,length lived,species population time,population
0.320621,421,4275,10
0.174306,3833,316784,82
0.075823,358,27633,77
0.087016,327,1717,5
0.272937,103,152,1
0.299085,121,385,3
0.143954,67,98,1
0.12737,360,10986,30
0.053524,364,55355,152
0.05816,283,11214,39
0.061636,359,79486,221
0.310143,80,137,1
0.319774,165,548,3
0.195961,377,6021,15
0.096415,197,404,2
0.39054,104,311,2
0.125018,300,4550,15
0.083521,321,2006,6
0.255111,314,1853,5
0.166667,198,3518,17
0.219233,214,1843,8
0.236382,214,925,4
0.072448,362,31819,87
0.309909,109,453,4
0.093606,298,2244,7
0.321436,50,90,1
0.147018,59,106,1
0.231344,2057,197429,95
0.209222,340,7338,21
0.066867,338,19853,58
0.38869,86,113,1
0.214344,1079,72042,66
0.363748,77,147,1
0.336399,96,160,1
0.275418,68,96,1
0.31615,95,236,2
0.3305,163,521,3
0.248601,94,106,1
0.150429,254,1285,5
0.114779,718,19355,26
0.1494,214,78407,366
0.348782,121,652,5
0.116762,303,29591,97
0.08861,141,6616,46
0.061667,1037,47891,46
0.286127,95,167,1
0.225944,94,97,1
0.209082,270,3685,13
0.344317,91,101,1
0.256922,295,1908,6
0.222914,87,444,5
0.125308,98,144,1
0.18557,71,93,1
0.204291,516,19452,37
0.273202,111,302,2
0.308393,103,910,8
0.268353,81,156,1
0.355672,57,78,1
0.33813,135,195,1
0.266119,155,2256,14
0.126257,359,82700,230
0.092892,260,1693,6
0.291342,816,31182,38
0.23842,96,240,2
0.380995,73,139,1
0.165432,56,90,1
0.225657,149,686,4
0.334834,130,992,7
0.356584,53,95,1
0.239046,360,6728,18
0.156994,95,159,1
0.088046,359,88253,245
0.138968,307,31655,103
0.398739,168,532,3
0.075793,358,55436,154
0.067566,328,29966,91
0.205497,109,445,4
0.074507,331,29085,87
0.121145,216,6341,29
0.101908,359,22441,62
0.054319,376,82448,219
0.354829,91,150,1
0.11631,97,245,2
0.312839,228,1121,4
0.382345,82,93,1
0.199915,796,33370,41
0.203925,302,3663,12
0.207169,56,95,1
0.200398,216,768,3
0.356567,292,4911,16
0.267581,123,720,5
0.144153,174,1054,6
0.207935,102,254,2
0.131012,212,923,4
0.186857,3518,376331,106
0.117287,325,10878,33
0.151926,35,40,1
0.274272,81,192,2
0.235829,141,215,1
0.336233,93,118,1
0.257113,300,6052,20
0.361453,95,103,1
0.271667,182,1668,9
0.198887,136,309,2
0.159798,73,172,2
0.256556,131,665,5
0.384837,271,2317,8
0.202791,163,356,2
0.393188,146,1052,7
0.394773,134,737,5
0.185202,140,183,1
0.160151,495,35769,72
0.2135,66,180,2
0.279937,124,203,1
0.256231,105,278,2
0.177279,1030,33254,32
0.216311,145,637,4
0.139052,199,8707,43
0.270654,93,98,1
0.056723,527,91787,174
0.156166,300,23470,78
0.348131,350,12838,36
0.355208,93,98,1
0.173965,368,2838,7
0.101745,123,20127,163
0.116408,720,30999,43
0.1183,339,2569,7
0.073333,309,48409,156
0.17345,163,2225,13
0.289996,66,82,1
0.371213,358,4995,13
0.169686,3959,567705,143
0.09829,358,84695,236
0.102045,59,84,1
0.373553,718,20395,28
0.085,678,123626,182
0.070786,157,14376,91
0.32048,140,345,2
0.203361,3533,299625,84
0.225,111,1130,10
0.343727,95,162,1
0.276133,254,2350,9
0.30069,118,358,3
0.121712,239,11779,49
0.363238,119,319,2
0.247052,612,153139,250
0.310266,80,98,1
0.077512,359,4488,12
0.221664,81,181,2
0.171425,325,7346,22
0.054671,186,362,1
0.286966,120,224,1
0.325212,107,208,1
0.21699,28,47,1
0.222,3357,407091,121
0.169384,97,106,1
0.271211,719,83137,115
0.326506,52,85,1
0.143541,345,56012,162
0.238584,129,393,3
0.139627,201,4726,23
0.080912,235,9567,40
0.082439,1079,76191,70
0.314928,73,116,1
0.361508,123,482,3
0.201118,283,379,1
0.121752,77,163,2
0.229274,138,926,6
0.357328,494,66173,133
0.200739,1578,153551,97
0.200796,229,13336,58
0.218027,263,4321,16
0.101576,416,57667,138
0.196553,964,31781,32
0.249697,217,2168,9
0.281075,674,40091,59
0.30026,276,8031,29
0.22643,94,146,1
0.177507,175,4011,22
0.232594,359,35831,99
0.160076,712,18914,26
0.302825,57,86,1
0.105082,219,3259,14
0.188008,2052,127945,62
0.213573,395,22796,57
0.109423,371,55755,150
0.392298,358,15101,42
0.160664,124,220,1
0.243715,360,24006,66
0.08716,295,84744,287
0.098458,94,4120,43
0.142382,271,15515,57
0.33886,117,280,2
0.321341,381,19413,50
0.061667,1037,58785,56
0.119757,426,25590,60
0.258331,174,867,4
0.106844,359,56836,158
0.370802,719,21748,30
0.105203,62,114,1
0.348316,78,83,1
0.304981,1024,52777,51
0.331542,101,151,1
0.303779,307,6974,22
0.245484,1308,84659,64
0.329226,55,90,1
0.080169,426,61410,144
0.280516,921,99190,107
0.185461,138,293,2
0.253416,75,92,1
0.112353,280,24189,86
0.114799,349,94348,270
0.19115,95,158,1
0.165873,342,8166,23
0.063438,80,153,1
0.063854,359,22345,62
0.183432,89,264,2
0.377338,57,98,1
0.270772,3047,173462,56
0.38745,89,213,2
0.219698,169,3863,22
0.161768,220,2301,10
0.05,318,61015,191
0.312564,705,22684,32
0.326515,74,93,1
0.055416,241,438,1
0.230976,2009,186357,92
0.377183,84,203,2
0.072361,359,31625,88
0.073156,359,75873,211
0.389025,76,109,1
0.108793,286,14851,51
0.197073,1700,203903,119
0.232392,62,84,1
0.370421,136,355,2
0.143085,359,19807,55
0.29683,1035,62917,60
0.199172,1344,48372,35
0.306667,62,699,11
0.25329,826,80486,97
0.264753,372,16891,45
0.121533,141,347,2
0.094801,359,15256,42
0.299274,319,5747,18
0.103963,722,77533,107
0.158216,279,556,1
0.177248,86,115,1
0.27022,1280,128974,100
0.367831,105,517,4
0.342396,140,460,3
0.232415,2404,136417,56
0.245059,403,8988,22
0.189198,230,5257,22
0.171693,4001,357408,89
0.211463,255,1902,7
0.285413,226,5692,25
0.078128,455,1962,4
0.074933,158,2149,13
0.261108,154,379,2
0.394159,309,2535,8
0.205939,518,49541,95
0.224631,93,208,2
0.332445,96,351,3
0.265917,54,98,1
0.285421,85,181,2
0.267557,252,2968,11
0.259001,704,28728,40
0.245349,1733,100643,58
0.132572,248,7628,30
0.389845,96,357,3
0.14193,117,300,2
0.131493,200,753,3
0.232179,158,802,5
0.203523,280,2024,7
0.229985,788,32613,41
0.308269,84,149,1
0.093663,444,20380,45
0.078854,317,21420,67
0.15135,358,27394,76
0.209256,341,11521,33
0.155877,1747,326656,186
0.207002,1394,76075,54
0.169043,2386,203430,85
0.050179,1019,90398,88
0.223924,110,197,1
0.171545,78,250,3
0.135012,283,12964,45
0.165493,621,160808,258
0.303212,151,591,3
0.189873,611,23755,38
0.374009,122,602,4
0.349032,107,444,4
0.29732,286,3218,11
0.234454,96,350,3
0.289365,1047,101956,97
0.392806,312,11302,36
0.23488,76,104,1
0.21249,111,209,1
0.220332,337,5154,15
0.094169,359,16480,45
0.115193,359,78934,219
0.36436,72,150,2
0.128428,69,99,1
0.222065,88,201,2
0.398722,89,299,3
0.091506,209,10294,49
0.206844,3599,424872,118
0.130391,360,25319,70
0.117948,298,12674,42
0.113923,360,131912,366
0.053048,359,26060,72
0.317567,296,5422,18
0.266336,116,265,2
0.214524,123,262,2
0.25932,97,108,1
0.229188,200,1025,5
0.282977,80,105,1
0.323195,180,4134,22
0.387123,110,411,3
0.309029,95,438,4
0.26826,742,37326,50
0.157837,310,1942,6
0.332934,101,204,2
0.38804,66,85,1
0.146685,359,76010,211
0.051291,485,21102,43
0.227695,718,238811,332
0.184111,1019,101249,99
0.207378,685,211804,309
0.199551,71,201,2
0.076697,359,18502,51
0.238878,57,112,1
0.244665,86,259,3
0.164867,430,25176,58
0.158582,115,252,2
0.269071,506,12590,24
0.085807,339,41862,123
0.12,668,60473,90
0.362268,114,171,1
0.191244,301,8336,27
0.197963,576,52667,91
0.363413,172,435,2
0.298714,730,66730,91
0.243342,511,74917,146
0.356487,103,264,2
0.361313,97,305,3
0.073333,550,50023,90
0.367564,588,18475,31
0.12502,259,12910,49
0.31292,97,139,1
0.346471,296,18646,62
0.304729,232,4744,20
0.210763,335,8348,24
0.230906,66,95,1
0.344979,161,1482,9
0.263707,184,2853,15
0.358203,94,202,2
0.360964,1420,260357,183
0.070624,222,457,2
0.090287,359,17310,48
0.301238,148,542,3
0.05,338,55265,163
0.073313,359,4245,11
0.281463,75,92,1
0.133138,623,51150,82
0.306991,284,2721,9
0.08236,210,13193,62
0.311122,1063,83063,78
0.271667,95,1067,11
0.197735,83,151,1
0.355248,570,20363,35
0.12977,398,2115,5
0.161837,460,9805,21
0.248348,239,4895,20
0.188846,101,439,4
0.386972,359,6766,18
0.22205,48,73,1
0.133321,360,228769,635
0.22292,3826,547751,143
0.329249,130,598,4
0.160773,3223,354326,109
0.172953,52,96,1
0.210306,175,901,5
0.112626,230,893,3
0.3018,619,16159,26
0.317638,213,4863,22
0.323722,139,529,3
0.112442,640,31036,48
0.127736,251,10317,41
0.332671,1105,86371,78
0.236173,87,196,2
0.07017,719,47332,65
0.146978,358,118037,329
0.151864,359,24670,68
0.210122,1733,172954,99
0.094998,359,24623,68
0.395302,344,8517,24
0.184011,77,96,1
0.28768,533,67545,126
0.266459,201,707,3
0.37654,55,103,1
0.175223,149,497,3
0.328615,64,99,1
0.378119,198,2463,12
0.076192,297,2899,9
0.210328,52,90,1
0.27762,67,86,1
0.220764,400,5407,13
0.336654,70,97,1
0.090717,175,288,1
0.183415,3114,269218,86
0.333433,122,547,4
0.305544,76,140,1
0.28458,1769,126535,71
0.117196,521,39567,75
0.07318,214,2774,12
0.250401,81,104,1
0.352783,82,109,1
0.341667,111,1775,15
0.149247,84,100,1
0.328563,76,100,1
0.16228,812,15592,19
0.066687,483,1593,3
0.198555,389,6260,16
0.085,232,5704,24
0.11927,1079,58763,54
0.058786,360,59729,165
0.084626,225,9677,43
0.070282,1078,32274,29
0.203721,86,194,2
0.085,496,36006,72
0.124895,719,92151,128
0.30602,331,3960,11
0.075365,719,7432,10
0.160433,3305,292021,88
0.085904,359,80581,224
0.191707,351,36116,102
0.30635,76,93,1
0.209143,189,252,1
0.170542,591,14860,25
