evolution rate,length lived,species population time,population
0.260904,210,1915,9
0.277123,107,150,1
0.087539,352,32542,92
0.076321,1022,78727,77
0.381271,416,30413,73
0.083846,484,25092,51
0.207817,2140,141203,65
0.351064,246,1625,6
0.203716,81,90,1
0.368215,108,372,3
0.186741,79,146,1
0.197213,2633,139837,53
0.131571,106,139,1
0.299256,79,98,1
0.160013,4001,270792,67
0.152451,864,56227,65
0.120201,744,54662,73
0.211503,211,407,1
0.13027,172,256,1
0.143459,99,106,1
0.1876,373,8124,21
0.22481,432,25368,58
0.145652,157,331,2
0.295,60,456,7
0.219469,727,34222,47
0.248671,588,89335,151
0.083876,227,347,1
0.108917,80,145,1
0.211067,85,143,1
0.116834,713,30688,43
0.166667,235,4847,20
0.13821,713,77770,109
0.198274,102,185,1
0.338891,83,108,1
0.318806,731,34026,46
0.303115,146,648,4
0.104649,267,12592,47
0.23378,482,7292,15
0.360126,131,576,4
0.241718,70,135,1
0.306818,77,105,1
0.152233,474,12510,26
0.324697,968,58238,60
0.2006,1707,88921,52
0.103332,641,12145,18
0.089362,537,22611,42
0.323823,400,4381,10
0.094703,1537,94076,61
0.359778,66,84,1
0.165423,425,3671,8
0.373966,64,106,1
0.161582,3229,205141,63
0.115288,446,3118,6
0.319977,189,928,4
0.371655,616,64491,104
0.253096,93,205,2
0.372576,137,569,4
0.213328,977,37060,37
0.100447,666,22991,34
0.134621,713,24944,34
0.148551,94,101,1
0.222102,1460,104936,71
0.25381,2600,182002,70
0.065834,460,20573,44
0.284307,89,106,1
0.085,249,28574,114
0.208077,414,10563,25
0.188923,618,13969,22
0.299272,2775,113085,40
0.261164,3590,177293,49
0.2906,80,259,3
0.21116,90,101,1
0.331819,238,1204,5
0.13063,267,3725,13
0.193011,1893,117939,62
0.156393,2030,199147,98
0.343561,135,1314,9
0.288278,1016,21852,21
0.364057,87,142,1
0.066146,710,233740,329
0.212981,355,3126,8
0.266141,89,194,2
0.348305,83,137,1
0.240875,152,627,4
0.072818,455,18342,40
0.21116,174,694,3
0.152247,579,16475,28
0.174338,714,119320,167
0.194772,537,6527,12
0.140974,74,81,1
0.228508,682,43167,63
0.31345,1897,160097,84
0.319733,1133,197162,174
0.089875,518,28343,54
0.219487,180,451,2
0.143333,374,3958,10
0.326279,389,11595,29
0.155,2465,158208,64
0.222956,1048,125379,119
0.305702,1209,52985,43
0.186058,4001,379810,94
0.293352,96,490,5
0.235279,101,104,1
0.25007,421,8973,21
0.051589,711,110820,155
0.343714,151,215,1
0.088777,713,36435,51
0.215848,1640,77835,47
0.205597,129,348,2
0.094128,84,105,1
0.067488,740,21106,28
0.134693,1809,53765,29
0.262051,1702,219731,129
0.11254,355,26110,73
0.395247,88,190,2
0.094187,713,88912,124
0.353333,387,6681,17
0.131943,712,39039,54
0.078206,524,20459,39
0.067967,501,21901,43
0.057647,714,32853,46
0.148624,89,152,1
0.243026,143,177,1
0.071425,345,543,1
0.361715,98,406,4
0.327544,1328,75191,56
0.068165,299,395,1
0.386918,76,91,1
0.157848,378,989,2
0.081384,643,33050,51
0.154098,593,16235,27
0.273217,619,11842,19
0.26,60,556,9
0.1175,88,95,1
0.337844,1144,63566,55
0.219188,3254,197856,60
0.155118,975,32440,33
0.141992,1098,68453,62
0.077242,281,2452,8
0.059136,559,25359,45
0.198441,300,4548,15
0.122798,91,95,1
0.350208,664,14708,22
0.061667,82,1371,16
0.269789,770,164298,213
0.300678,155,492,3
0.155,3472,420682,121
0.050121,738,16679,22
0.295051,285,1934,6
0.21367,1427,129446,90
0.352067,91,140,1
0.122259,837,16470,19
0.234528,894,38816,43
0.354845,62,106,1
0.094821,472,30807,65
0.054916,439,13099,29
0.242011,1619,193348,119
0.09434,361,13577,37
0.28075,409,13839,33
0.38527,51,70,1
0.134133,92,96,1
0.109382,228,2350,10
0.192115,551,89192,161
0.397248,143,1026,7
0.176659,498,1557,3
0.072844,1013,5737,5
0.211673,112,205,1
0.158082,2042,109622,53
0.162478,285,1159,4
0.116156,713,27079,37
0.379261,409,10985,26
0.1183,107,142,1
0.201667,193,1722,8
0.304938,495,24204,48
0.06409,540,9799,18
0.084239,967,12611,13
0.258093,1775,102995,58
0.137481,162,280,1
0.379637,390,31331,80
0.201667,155,751,4
0.225831,96,206,2
0.218405,143,287,2
0.378199,126,300,2
0.224727,223,1196,5
0.299233,271,14012,51
0.075587,713,181049,253
0.072429,380,4642,12
0.341203,109,585,5
0.076568,626,36736,58
0.073487,489,92038,188
0.234311,1041,55523,53
0.334009,83,101,1
0.284063,456,30459,66
0.293642,355,1486,4
0.200143,232,513,2
0.322239,614,16716,27
0.353333,60,465,7
0.112594,712,44161,62
0.264869,566,19246,34
0.093741,613,7741,12
0.101045,356,11719,32
0.053298,525,1920,3
0.089661,180,3039,16
0.357492,81,100,1
0.248333,144,918,6
0.124443,232,2405,10
0.118456,1426,157335,110
0.275457,421,42183,100
0.052755,1427,160930,112
0.36318,374,10098,27
0.080524,714,111338,155
0.259575,423,7062,16
0.158297,185,2092,11
0.346527,222,2303,10
0.201667,934,35818,38
0.22174,95,107,1
0.258578,2398,266368,111
0.307963,90,104,1
0.085,539,6158,11
0.108894,714,144682,202
0.288241,1405,106180,75
0.304676,296,5241,17
0.381981,126,306,2
0.201667,207,4774,23
0.085,1215,85302,70
0.300748,127,157,1
0.134263,660,38115,57
0.234207,648,96064,148
0.39594,130,250,1
0.283485,1118,49652,44
0.35319,81,138,1
0.149581,186,517,2
0.060039,708,22882,32
0.155254,372,6891,18
0.070065,525,20918,39
0.178333,399,7345,18
0.051889,734,53317,72
0.299001,331,10063,30
0.105888,712,22873,32
0.206699,87,90,1
0.064808,1502,116399,77
0.089703,625,32792,52
0.380049,91,114,1
0.224561,2129,217011,101
0.321066,713,78689,110
0.064532,387,3741,9
0.313099,80,108,1
0.253144,2636,155029,58
0.221071,4001,252536,63
0.293583,148,154,1
0.370954,105,351,3
0.355341,107,110,1
0.163366,204,1610,7
0.302319,1350,124522,92
0.061667,1418,89105,62
0.28543,127,217,1
0.267909,72,80,1
0.240032,62,103,1
0.314914,220,5188,23
0.061667,80,1334,16
0.27152,115,325,2
0.30248,89,101,1
0.099997,640,32292,50
0.343659,72,92,1
0.363321,81,86,1
0.095668,545,2446,4
0.348191,73,95,1
0.369354,152,392,2
0.197844,354,8506,24
0.253301,1130,36541,32
0.131491,429,16817,39
0.253595,1026,145772,142
0.090101,713,37180,52
0.081273,1130,25611,22
0.256327,171,526,3
0.136797,450,3435,7
0.067244,485,87616,180
0.093907,145,1414,9
0.310764,77,148,1
0.31441,97,254,2
0.206795,418,10464,25
0.098313,92,248,2
0.329309,347,2871,8
0.157951,701,121845,173
0.307865,325,3032,9
0.123605,1424,140795,98
0.380043,85,94,1
0.174943,1408,123722,87
0.305014,95,109,1
0.106514,622,78622,126
0.320802,72,97,1
0.310833,342,2204,6
0.371692,311,7559,24
0.353333,157,1801,11
0.352671,192,2881,15
0.103288,587,32852,55
0.349868,409,8474,20
0.181212,122,399,3
0.099567,772,51895,67
0.389043,59,101,1
0.11106,167,5282,31
0.19,533,6319,11
0.361938,168,1933,11
0.25189,1025,41131,40
0.201667,4001,254722,63
0.05,1078,163013,151
0.097419,534,37534,70
0.129915,262,3511,13
0.133721,317,5285,16
0.094819,417,1526,3
0.177842,168,966,5
0.366387,115,134,1
0.392772,118,659,5
0.138537,98,141,1
0.241033,87,104,1
0.153705,976,66763,68
0.244761,274,2005,7
0.348602,103,146,1
0.152895,201,739,3
0.060774,904,28190,31
0.124478,1862,51439,27
0.195324,869,15688,18
0.231381,305,2677,8
0.214712,110,204,1
0.143333,1710,89179,52
0.105223,323,950,2
0.347334,76,100,1
0.098615,712,82594,116
0.09397,713,50054,70
0.225,468,6046,12
0.052071,712,52702,74
0.250228,377,30226,80
0.122,275,7138,25
0.204452,99,103,1
0.070969,713,20767,29
0.19,488,6336,12
0.147371,713,99402,139
0.115664,460,1923,4
0.150858,95,110,1
0.075092,524,25601,48
0.396391,233,1258,5
0.112862,385,11441,29
0.298169,309,7087,22
0.105415,1117,88190,78
0.176105,98,167,1
0.120025,587,21130,35
0.211182,636,12182,19
0.110625,94,102,1
0.178333,282,4942,17
0.094176,107,248,2
0.115251,713,42684,59
0.335757,352,13981,39
0.349502,203,1856,9
0.23591,127,241,1
0.190749,83,100,1
0.114557,412,12260,29
0.072744,712,179623,252
0.136865,1329,65294,49
0.061667,794,29233,36
0.279865,119,144,1
0.085662,929,6923,7
0.088946,722,26448,36
0.318333,85,870,10
0.085,1224,75404,61
0.369859,132,300,2
0.06986,188,9213,49
0.256125,1028,48295,46
0.108333,614,45428,73
0.376867,455,24530,53
0.239313,1008,41257,40
0.155598,1097,46759,42
0.140429,1043,58873,56
0.353347,93,207,2
0.176675,157,859,5
