evolution rate,length lived,species population time,population
0.341369,95,100,1
0.304235,439,5904,13
0.333294,1940,171487,88
0.183358,170,1288,7
0.144052,474,26623,56
0.378632,79,146,1
0.160273,134,203,1
0.070024,457,74360,162
0.331647,99,200,2
0.125934,272,3025,11
0.0563,475,37543,79
0.314282,88,354,4
0.243848,372,4213,11
0.053571,442,21910,49
0.151922,79,103,1
0.393338,84,184,2
0.290215,199,1233,6
0.095636,424,21551,50
0.306667,147,1575,10
0.184172,180,632,3
0.282346,945,44532,47
0.07947,468,42534,90
0.10493,266,17137,64
0.252484,350,2858,8
0.136731,389,28712,73
0.35492,401,7255,18
0.376715,257,1634,6
0.129252,475,27594,58
0.239536,169,646,3
0.141653,222,1582,7
0.398887,81,98,1
0.062952,72,83,1
0.075612,475,43036,90
0.234661,629,6993,11
0.156214,71,101,1
0.073333,283,12653,44
0.075038,183,6811,37
0.213865,415,5463,13
0.122167,153,198,1
0.056942,251,5389,21
0.327731,2777,121041,43
0.133338,425,1106,2
0.199381,126,222,1
0.073333,757,68461,90
0.307906,87,96,1
0.095496,82,256,3
0.13906,475,29200,61
0.279592,87,146,1
0.108333,545,14945,27
0.107163,476,75700,159
0.08907,393,6571,16
0.345889,672,58089,86
0.331512,416,11839,28
0.38688,103,433,4
0.171109,265,1409,5
0.088043,446,28715,64
0.234301,1146,76502,66
0.20028,80,92,1
0.096905,165,217,1
0.339299,312,4652,14
0.266529,63,99,1
0.089877,430,20647,48
0.369832,182,1198,6
0.073333,758,57392,75
0.0672,852,3655,4
0.361736,82,88,1
0.313178,1793,243639,135
0.073333,757,26969,35
0.249281,83,187,2
0.309908,154,752,4
0.182922,360,7324,20
0.225,243,4346,17
0.307772,254,2145,8
0.195845,1426,53572,37
0.368445,86,94,1
0.261927,2775,208410,75
0.357933,69,88,1
0.320461,209,1518,7
0.155815,473,207971,439
0.14641,105,259,2
0.15736,75,147,1
0.328217,91,101,1
0.151471,77,82,1
0.260665,1681,62937,37
0.295,112,1281,11
0.303422,387,12951,33
0.132319,356,21354,59
0.292306,76,86,1
0.195608,106,248,2
0.136114,86,195,2
0.060117,166,965,5
0.068736,572,27593,48
0.236667,228,1785,7
0.393917,323,2258,6
0.225957,160,1207,7
0.165323,175,1198,6
0.399642,75,103,1
0.254627,71,94,1
