evolution rate,length lived,species population time,population
0.106617,3500,216906,61
0.180117,1282,22559,17
0.340635,303,2885,9
0.17235,3500,292683,83
0.082205,1276,81569,63
0.281536,387,3561,9
0.164478,3500,117602,33
0.240748,1143,11567,10
0.263194,589,15682,26
0.186352,3500,150576,43
0.215191,3500,217961,62
0.240418,1115,27555,24
0.296169,68,615,9
0.221997,105,110,1
0.120772,421,15211,36
0.241879,1597,41039,25
0.279776,673,27083,40
0.211049,3500,236464,67
0.087112,3500,165350,47
0.22418,88,145,1
0.100674,3500,231358,66
0.07279,1137,78958,69
0.246101,63,451,7
0.182577,1093,20857,19
0.13751,3500,158566,45
0.084398,3500,167768,47
0.157724,3500,69979,19
0.207179,3500,230517,65
0.185449,1626,32495,19
0.347621,589,17941,30
0.276247,3500,175046,50
0.054773,1160,41483,35
0.12063,60,462,7
0.166877,587,2811,4
0.220244,757,5111,6
0.14834,3500,190922,54
0.159203,1091,67007,61
0.207071,3500,178357,50
0.093103,1016,71482,70
0.125103,3500,164644,47
0.132754,3500,120920,34
0.316371,1147,16960,14
0.120189,60,556,9
0.092872,1100,72095,65
0.257227,65,533,8
0.265594,73,92,1
0.30678,3500,116880,33
0.163689,134,239,1
0.26968,393,6593,16
0.257966,3500,68003,19
0.249981,1063,11252,10
0.10948,3500,221631,63
0.360172,118,168,1
0.242341,87,1985,22
0.088292,3500,180155,51
0.113618,1645,75140,45
0.147313,585,5176,8
0.180854,3500,95100,27
0.28149,3500,128010,36
0.33039,77,100,1
0.289571,246,5161,20
0.251307,1261,34980,27
0.326317,164,1187,7
0.18626,1649,44913,27
0.287274,589,22449,38
0.169695,3500,355818,101
0.131922,1233,34668,28
0.15466,135,3135,23
0.058515,1649,36152,21
0.152684,721,12964,17
0.089627,3500,267638,76
0.05253,1275,135678,106
0.278465,207,4599,22
0.216326,3500,75429,21
0.058877,1513,51076,33
0.272783,571,44781,78
0.202796,3500,57899,16
0.196693,3500,117198,33
0.098149,1343,29834,22
0.288709,281,3312,11
0.073198,3500,229116,65
0.17333,3500,108858,31
0.180209,1057,21861,20
0.169522,3500,47920,13
0.114892,3500,143332,40
0.141308,3500,126272,36
0.238972,1429,28749,20
0.342441,333,3886,11
0.079995,1416,50761,35
0.112251,372,15866,42
0.221868,88,106,1
0.157375,945,18813,19
0.190493,3500,203374,58
0.115262,3500,61756,17
0.196462,1513,36998,24
0.335924,618,37500,60
0.256013,3500,95167,27
0.277796,3500,126582,36
0.227601,1614,27688,17
0.276476,696,9091,13
0.094993,3500,323645,92
0.160173,3500,285493,81
0.226384,1261,18532,14
0.360972,263,2575,9
0.084562,3500,183446,52
0.235219,85,194,2
0.057689,79,1344,17
0.160539,3500,197674,56
0.241592,1417,40366,28
0.372801,449,7643,17
0.060624,3500,207302,59
0.220642,1744,34981,20
0.221555,673,8121,12
0.208506,1849,47892,25
0.154075,913,15679,17
0.153954,3500,86243,24
0.180623,526,2215,4
0.171164,420,5967,14
0.078022,3500,84849,24
0.119335,55,67,1
0.251585,3500,121663,34
0.092054,82,196,2
0.305143,343,6900,20
0.164627,3500,242333,69
0.064872,3500,106073,30
0.208194,1143,23066,20
0.22695,64,504,7
0.172723,3500,142004,40
0.089167,82,92,1
0.269135,64,595,9
0.078808,1683,154322,91
0.294328,713,22884,32
0.192401,3500,196628,56
0.261368,1292,25681,19
0.260355,285,3559,12
0.165191,116,141,1
0.304633,521,7581,14
0.089495,3500,223151,63
0.095756,1652,79605,48
0.174178,696,11889,17
0.05688,3500,281444,80
0.157468,3500,148316,42
0.310785,204,421,2
0.064472,3500,295391,84
0.228026,3500,148552,42
0.309527,1551,78175,50
0.229518,463,2379,5
0.092791,3500,217662,62
0.244988,96,397,4
0.284942,105,1106,10
0.177947,1124,44905,39
0.071411,60,411,6
0.239673,1376,17613,12
0.388554,290,2953,10
0.17835,1331,11308,8
0.15897,251,2145,8
0.104719,3500,110705,31
0.26034,1544,29278,18
0.328271,89,95,1
0.108805,3500,110818,31
0.054578,1028,72807,70
0.164886,3500,218191,62
0.366946,87,97,1
0.156419,3500,153798,43
0.214446,3500,239786,68
0.158038,1061,18717,17
0.186053,3500,102227,29
0.197708,3500,125246,35
0.222189,1061,50254,47
0.145034,3500,218458,62
0.178164,3500,288932,82
0.2136,1056,21441,20
0.131308,3500,156752,44
0.052702,274,577,2
0.258654,65,574,8
0.077814,3500,86304,24
0.253377,1040,25874,24
0.257636,3500,168466,48
0.065773,3500,128131,36
0.206183,3500,104209,29
0.160026,3500,236964,67
0.182423,3500,67926,19
0.169856,1153,33604,29
0.192392,61,639,10
0.078458,3500,136895,39
0.24367,1477,26899,18
0.083639,413,11017,26
0.177145,1896,51700,27
0.096275,1005,35209,35
0.25297,3500,124889,35
0.108582,3500,240280,68
0.212819,1572,26900,17
0.257786,481,17252,35
0.135501,3500,136558,39
0.190658,1376,29472,21
0.283518,334,5359,16
