evolution rate,length lived,species population time,population
0.188497,3500,144237,41
0.351446,1056,55087,52
0.250018,3500,182823,52
0.177207,153,722,4
0.176252,358,10882,30
0.223458,3500,78518,22
0.22953,113,235,2
0.210528,402,7659,19
0.100566,3500,150247,42
0.122097,113,195,1
0.053365,289,18936,65
0.226564,3500,150587,43
0.142176,3500,97773,27
0.189828,202,1053,5
0.103294,100,200,2
0.125858,282,13564,48
0.15921,146,947,6
0.082921,242,5863,24
0.285693,3500,120178,34
0.387669,214,838,3
0.216602,607,27772,45
0.073542,101,112,1
0.128914,3500,112871,32
0.237462,3500,202431,57
0.248563,3500,75970,21
0.385205,99,104,1
0.235746,3500,86567,24
0.159418,1994,150064,75
0.072193,120,148,1
0.199949,3500,123867,35
0.201621,3500,151938,43
0.197826,3500,100295,28
0.146444,1033,25669,24
0.099633,3500,155280,44
0.391951,1994,68401,34
0.36681,3500,257984,73
0.285052,93,99,1
0.169996,3500,184703,52
0.147704,259,1089,4
0.179062,546,7320,13
0.226369,3500,126344,36
0.316441,119,248,2
0.327673,347,3293,9
0.224439,13,18,1
0.381259,494,7218,14
0.245934,204,497,2
0.32096,95,98,1
0.132401,93,103,1
0.056972,481,9902,20
0.281115,3500,148715,42
0.354444,91,153,1
0.246624,802,32393,40
0.161519,3500,173067,49
0.099753,99,150,1
0.13851,328,7716,23
0.310288,164,608,3
0.146542,928,6890,7
0.202603,623,3740,6
0.399652,100,113,1
0.360477,390,9474,24
0.388874,96,99,1
0.124666,569,34770,61
0.326118,89,94,1
0.242318,581,8395,14
0.1045,1702,94979,55
0.382077,685,13364,19
0.315906,3500,230976,65
0.298238,1403,67177,47
0.16432,307,12346,40
0.108376,3500,119145,34
0.174047,3500,77463,22
0.131492,3500,71667,20
0.112431,3500,210916,60
0.284739,84,211,2
0.158817,3500,130883,37
0.335253,130,186,1
0.072992,3500,236118,67
0.169727,165,300,1
0.078508,207,2725,13
0.369612,3500,122379,34
0.100039,3500,221627,63
0.077717,1442,117740,81
0.326665,382,3648,9
0.09284,3500,176029,50
0.144594,133,149,1
0.320198,190,2185,11
0.179107,3500,211900,60
0.215849,3500,156688,44
0.182933,3500,210614,60
0.065533,1530,57199,37
0.375259,95,98,1
0.213218,242,1698,7
0.34971,134,164,1
0.071783,725,27862,38
0.192374,3500,120432,34
0.193713,3500,221061,63
0.362715,143,154,1
0.179238,94,98,1
0.211804,3500,133998,38
0.264015,3500,170757,48
0.236652,3500,78739,22
0.18689,3500,197890,56
0.342648,254,704,2
0.223764,84,93,1
0.223674,3500,132059,37
0.059001,1434,66021,46
0.275683,363,7968,21
0.238335,143,234,1
0.165429,471,4110,8
0.156831,257,393,1
0.295264,746,14098,18
0.242062,112,199,1
0.139188,3500,125382,35
0.358994,3500,152389,43
0.23936,3500,108604,31
0.25215,3500,269337,76
0.052674,207,1328,6
0.221558,3500,114911,32
0.112314,76,332,4
0.337872,171,2783,16
0.152699,3500,113853,32
0.260989,1133,26973,23
0.285526,63,522,8
0.122884,101,211,2
0.396128,105,117,1
0.114653,3500,78600,22
0.203276,3500,48031,13
0.287262,1051,42025,39
0.320111,3500,113741,32
0.0794,1212,70427,58
0.211483,118,980,8
0.235788,2035,132323,65
0.247113,3500,168573,48
0.353806,112,187,1
0.14659,3500,140608,40
0.230612,3500,147512,42
0.109586,1311,76362,58
0.227077,243,6511,26
0.369035,105,157,1
0.152744,3500,126355,36
0.151853,1465,61541,42
0.290993,554,13597,24
0.202221,3500,116144,33
0.324105,1330,27170,20
0.393659,240,1333,5
0.222893,3500,226631,64
0.283763,3500,156108,44
0.099502,3500,137301,39
0.159118,3500,85358,24
0.119901,3500,110621,31
0.119461,3500,121890,34
0.195529,3500,208843,59
0.308966,138,181,1
0.177314,487,7934,16
0.288499,299,2154,7
0.158653,470,8262,17
0.273915,3500,95369,27
0.33806,305,1708,5
0.321401,125,2040,16
0.087,86,87,1
0.092706,1194,72196,60
0.233091,98,1217,12
0.144453,3500,164964,47
0.232496,3500,129330,36
0.167214,96,104,1
0.068615,82,1267,15
0.331186,2050,73678,35
0.382184,1258,36232,28
0.056904,673,51543,76
0.27675,3500,139048,39
0.24785,3500,101389,28
0.396733,68,111,1
0.260671,440,5437,12
0.266415,3500,48988,13
0.375349,94,142,1
0.380728,252,5727,22
0.108757,101,162,1
0.208272,217,2730,12
0.059541,99,150,1
0.133103,628,35995,57
0.246448,3500,126576,36
0.135237,3500,217152,62
0.227689,3500,67193,19
0.126628,3500,244718,69
0.362216,85,88,1
0.314354,99,735,7
0.266643,105,245,2
0.095516,141,602,4
0.263656,3500,95090,27
0.130462,1970,212015,107
0.153361,1090,73293,67
0.211407,3500,119682,34
0.160308,207,973,4
0.342994,252,1495,5
0.072563,3500,166122,47
0.201112,58,61,1
0.209099,1870,39773,21
0.11331,3500,128379,36
0.263559,3500,54516,15
0.245014,3500,180494,51
0.227409,3500,113350,32
0.231324,150,1268,8
0.137026,3500,83880,23
0.222178,3500,90565,25
0.25317,1443,58113,40
0.127778,436,31205,71
0.255909,113,161,1
0.237034,540,11596,21
0.318621,3500,169017,48
0.294631,171,899,5
0.286988,66,90,1
0.214337,102,103,1
0.156249,3500,208118,59
0.150862,97,212,2
0.384549,463,3271,7
0.074981,54,188,3
0.137121,488,6593,13
0.239585,1097,29840,27
0.328166,209,2421,11
0.17735,3500,155545,44
0.282659,67,89,1
0.103359,108,1638,15
0.174699,1304,27477,21
0.345255,208,2516,12
0.091563,105,117,1
0.205013,1175,42216,35
0.294544,95,996,10
0.283194,94,103,1
0.246368,745,6190,8
0.159028,3500,172347,49
0.295457,247,2759,11
0.234712,3500,208423,59
0.098699,162,236,1
0.069548,2015,83128,41
0.225701,3500,57427,16
0.137132,3500,119033,34
0.115188,43,46,1
0.107782,64,583,9
0.160984,3500,162322,46
0.340965,1070,20363,19
0.225029,3500,57070,16
0.247271,3500,165637,47
0.336007,3500,239410,68
0.258865,3500,189052,54
0.109949,3500,80947,23
0.206723,92,104,1
0.061955,1038,17943,17
0.201812,3500,61758,17
0.066249,1108,72452,65
0.28087,61,591,9
0.305702,3500,117695,33
0.242627,88,160,1
0.09674,138,407,2
0.191039,94,191,2
0.387273,94,95,1
0.326546,1928,48633,25
0.384405,879,11577,13
0.333484,3500,176044,50
0.132711,1279,94717,74
0.336805,211,1215,5
0.278482,3500,61062,17
0.370491,1069,42175,39
0.221223,3500,82093,23
0.057522,102,194,1
0.066493,874,60363,69
0.084629,3500,165725,47
0.087978,1116,97352,87
0.221911,65,747,11
0.117627,38,44,1
0.365033,3500,186569,53
0.298065,95,100,1
0.328425,366,3816,10
0.348987,161,435,2
0.267813,123,261,2
0.185781,3500,52130,14
0.057489,1055,52908,50
0.223675,414,1806,4
0.254026,1311,35194,26
0.302547,215,4517,21
0.108495,76,92,1
0.080293,895,40577,45
0.213709,3500,127441,36
0.280149,96,110,1
0.073257,955,61314,64
0.190348,3500,90785,25
0.279925,3500,144364,41
0.322333,90,91,1
0.234405,300,2243,7
0.123915,3500,94556,27
0.264234,3500,94792,27
0.177217,3500,174244,49
0.143422,55,58,1
0.061664,1231,62168,50
0.121372,149,2835,19
0.359862,99,149,1
0.218045,1232,56787,46
0.314041,144,2592,18
0.342105,85,96,1
0.146621,273,12802,46
0.262666,105,160,1
0.056295,100,111,1
0.249295,3500,146469,41
0.181177,3500,232707,66
0.395562,1337,29093,21
0.087834,70,85,1
0.345154,100,112,1
0.320836,3500,85863,24
0.187718,90,92,1
0.393718,105,106,1
0.227272,182,2068,11
0.188656,3500,222777,63
0.387422,3500,111561,31
0.177862,139,470,3
0.379438,209,304,1
0.163782,135,285,2
0.225409,789,10601,13
0.181681,3500,152863,43
0.282457,3500,170114,48
0.196533,3500,143187,40
0.356141,192,260,1
0.193874,222,1599,7
0.342191,95,96,1
0.243617,3500,174500,49
0.214818,111,170,1
0.213256,458,8104,17
0.33882,132,203,1
0.177401,80,99,1
0.265611,552,6035,10
0.386519,75,87,1
0.201148,952,13630,14
0.124828,3500,79499,22
0.196958,3500,64144,18
0.166303,415,5959,14
0.05384,207,271,1
0.077276,61,590,9
0.359739,252,1163,4
0.257071,558,10140,18
0.170121,3500,124871,35
0.071543,207,597,2
0.260237,51,54,1
0.095668,79,87,1
0.383546,96,103,1
0.095127,674,8916,13
0.238463,185,480,2
0.279483,1712,50561,29
0.217948,1018,78558,77
0.295873,468,3609,7
0.229586,3500,191577,54
0.111867,3500,219895,62
