evolution rate,length lived,species population time,population
0.119203,3500,256645,73
0.099409,3500,236737,67
0.358711,3500,228589,65
0.17852,1050,18539,17
0.231219,3500,133815,38
0.089043,1044,56808,54
0.128281,3500,139628,39
0.326638,1255,29374,23
0.17543,3500,53473,15
0.207616,3500,178259,50
0.250901,1019,16344,16
0.20714,3500,115016,32
0.110431,1529,148339,97
0.307107,734,24760,33
0.109405,3500,289397,82
0.063542,1411,18530,13
0.22351,334,2264,6
0.187276,1474,80230,54
0.396105,422,4869,11
0.189896,3500,195220,55
0.230427,3500,137051,39
0.136308,3500,194156,55
0.10062,3500,156756,44
0.180156,1380,20365,14
0.250223,419,3123,7
0.162157,3500,172287,49
0.161801,3500,181613,51
0.254496,3500,205006,58
0.126828,3500,139797,39
0.120119,102,103,1
0.353426,238,2790,11
0.110661,450,3160,7
0.180641,100,102,1
0.295768,3500,126179,36
0.052044,3500,153664,43
0.107024,1192,29353,24
0.214046,98,844,8
0.143324,3500,159577,45
0.080723,1031,8794,8
0.163474,854,13394,15
0.198695,3500,177964,50
0.245141,3500,201656,57
0.078466,3500,146973,41
0.247687,1102,20081,18
0.293825,60,558,9
0.08809,3500,186511,53
0.168909,1768,68905,38
0.240023,1304,26939,20
0.060865,376,6056,16
0.259687,3500,186367,53
0.162659,1379,45915,33
0.205953,3500,175205,50
0.215968,1032,21181,20
0.179115,809,12693,15
0.105361,3500,195283,55
0.252149,1304,75663,58
0.397746,206,2902,14
0.093857,3500,118116,33
0.111251,3500,147479,42
0.167705,3500,75267,21
0.195779,3500,114185,32
0.349829,90,97,1
0.132438,660,9908,15
0.209942,3500,128994,36
0.263929,1002,24841,24
0.076374,3500,183514,52
0.160934,1151,13070,11
0.214607,63,596,9
0.229099,1642,21544,13
0.301493,210,1214,5
0.121176,3500,91906,26
0.214345,1274,14995,11
0.211701,235,5103,21
0.313894,3500,128769,36
0.151482,3500,134655,38
0.200622,1267,10524,8
0.326689,168,1118,6
0.190662,3500,127198,36
0.141931,3500,147251,42
0.168207,3500,77575,22
0.057984,3500,229079,65
0.139892,3500,109775,31
0.232518,3500,94933,27
0.159385,1037,36595,35
0.20192,3500,75899,21
0.171911,3500,145823,41
0.077749,3500,244256,69
0.098368,3500,194338,55
0.108059,1417,99715,70
0.354769,631,9612,15
0.223807,3500,210692,60
0.297113,1169,30685,26
0.051263,69,684,9
0.076809,3500,167492,47
0.166042,3500,246253,70
0.077299,1054,37450,35
0.085317,3500,235334,67
0.269481,1066,40326,37
0.142317,3500,292946,83
0.070649,1378,31169,22
0.258316,314,5927,18
0.218356,79,104,1
0.390327,436,10399,23
0.056801,1845,155153,84
0.197725,835,4502,5
0.159966,3500,204073,58
0.343357,286,512,1
0.092844,179,2782,15
0.192471,3500,198191,56
0.179022,113,136,1
0.391166,64,547,8
0.128671,3500,180789,51
0.192665,1414,17226,12
0.356371,364,8386,23
0.228742,3500,164437,46
0.251494,1129,15794,13
0.28182,63,649,10
0.136486,3500,186170,53
0.24561,3500,175803,50
0.052698,3500,86115,24
0.193979,3500,226823,64
0.277374,3500,209115,59
0.129071,3500,220368,62
0.171772,1169,34167,29
0.172885,70,911,13
0.114244,1245,62813,50
0.350711,160,2189,13
0.24419,1738,25751,14
0.157867,869,21209,24
0.140705,3500,103896,29
0.241078,3500,179558,51
0.173771,3500,196312,56
0.261527,3500,108161,30
0.188045,3500,124597,35
0.104018,119,177,1
0.269315,70,408,5
0.225682,3500,239020,68
0.175921,3500,139139,39
0.208313,1469,68792,46
0.207038,398,6011,15
0.139343,3500,194878,55
0.141913,3500,109244,31
0.201784,150,798,5
0.118077,29,458,15
0.14076,3500,141094,40
0.322399,1163,19701,16
0.351589,64,702,10
0.190877,1096,15757,14
0.162557,3500,132812,37
0.15263,3500,217975,62
0.119914,1518,47594,31
0.30812,451,10318,22
0.074102,3500,169645,48
0.245157,3500,174727,49
0.306473,1060,14253,13
0.103993,3500,141118,40
0.075149,1499,161021,107
0.213144,1139,22930,20
0.367868,64,585,9
0.224331,1214,36517,30
0.172407,126,1843,14
0.124781,1491,56305,37
0.276879,494,4324,8
0.24383,3500,112573,32
0.160542,3500,177158,50
0.086375,3500,228343,65
0.200909,1203,67495,56
0.12584,114,1262,11
0.136566,3500,93220,26
0.222955,3500,165278,47
0.056825,3500,103295,29
0.263016,1019,16483,16
0.082289,3500,245778,70
0.108782,1200,47959,39
0.279374,108,795,7
0.121853,3500,287140,82
0.231595,1244,29305,23
0.215482,171,5972,34
0.218928,1319,48008,36
0.309307,349,1348,3
0.219518,1394,28342,20
0.330584,326,2023,6
0.137717,3500,90572,25
0.061546,122,133,1
0.132049,3500,302789,86
0.146234,3500,183422,52
0.190216,3500,108963,31
0.100662,1621,121921,75
0.218,523,7888,15
0.089637,3500,74643,21
0.220194,1484,49089,33
0.202007,434,3542,8
0.06932,3500,149228,42
0.195163,1199,40326,33
0.273578,114,1141,10
0.301991,1274,11767,9
0.36426,248,3081,12
0.169375,3500,118445,33
0.188829,1075,16019,14
0.112425,3500,159472,45
0.142984,3500,131323,37
0.320458,85,110,1
0.098287,243,2839,11
0.122771,3500,109808,31
0.209167,3500,212681,60
0.25385,3500,164679,47
0.166658,1004,47935,47
0.188123,3500,266597,76
0.166523,3500,331278,94
0.228018,3500,194785,55
0.145979,3500,212355,60
0.165025,1304,46026,35
0.272595,322,2887,8
0.258229,1568,59049,37
0.22872,1454,83715,57
0.294712,696,12174,17
0.127393,3500,194760,55
0.23682,1004,22631,22
0.178077,3500,273563,78
0.083967,3500,129249,36
0.200907,3500,184450,52
0.102502,1362,49502,36
0.307364,510,5291,10
0.172954,1859,53932,29
0.104488,3500,130600,37
0.226342,1708,69990,40
0.255904,975,46035,47
0.086933,3500,133543,38
0.200954,3500,253121,72
0.071356,1580,17382,11
0.307106,530,7694,14
0.220527,3500,169084,48
0.203583,3500,213441,60
0.189961,3500,92308,26
0.085196,1505,68670,45
0.303724,451,4195,9
0.222951,3500,122682,35
0.218596,3500,291574,83
0.243847,1118,22428,20
0.337319,67,730,10
0.146098,1574,35298,22
0.103025,201,210,1
0.196099,3500,177174,50
0.072378,1540,47749,31
0.322529,494,4844,9
0.126459,3500,110775,31
0.198729,1667,46232,27
0.199022,601,7434,12
0.212478,3500,156637,44
0.370429,125,140,1
0.262214,359,14975,41
0.188466,3500,256861,73
0.170484,1039,29639,28
0.165778,3500,278154,79
0.209461,3500,278585,79
0.157394,3500,169575,48
0.177375,107,109,1
0.256853,104,922,8
0.056968,3500,155545,44
0.095115,1085,99830,92
0.190855,3500,158828,45
0.191347,3500,79709,22
