evolution rate,length lived,species population time,population
0.339806,312,1286,4
0.226428,3500,208582,59
0.169388,1020,13244,12
0.243612,3500,175384,50
0.137931,3500,228926,65
0.148684,3500,98864,28
0.18234,3500,124465,35
0.178039,1451,84303,58
0.227473,461,6323,13
0.204425,3500,205461,58
0.228279,1004,15643,15
0.231519,3500,58097,16
0.211601,3500,149550,42
0.235699,1191,25666,21
0.054547,106,701,6
0.21459,3500,111510,31
0.261792,100,103,1
0.134547,3500,222332,63
0.155136,3500,217430,62
0.207168,3500,268399,76
0.261916,3500,136611,39
0.133314,216,436,2
0.080284,1041,64726,62
0.261426,3500,193989,55
0.211542,3500,88779,25
0.140346,1088,62403,57
0.168929,3500,251052,71
0.213846,3500,176412,50
0.095211,1372,43603,31
0.275594,429,8306,19
0.133987,3500,99776,28
0.199284,3500,197926,56
0.129579,3500,269276,76
0.126067,80,148,1
0.175475,3500,257978,73
0.169926,1057,24039,22
0.217471,3500,185450,52
0.168532,3500,262612,75
0.110637,3500,164083,46
0.05802,3500,137677,39
0.271083,3500,102279,29
0.223269,1241,45868,36
0.294738,147,2126,14
0.274124,1581,26659,16
0.060099,741,59303,80
0.281579,3500,104257,29
0.172764,1399,59338,42
0.252833,361,5702,15
0.245833,3500,150047,42
0.106474,2096,144376,68
0.169761,1591,58905,37
0.216658,660,25726,38
0.22138,3500,206163,58
0.3455,63,75,1
0.141299,3500,99760,28
0.271656,3500,114127,32
0.114176,1347,81594,60
0.298225,307,4166,13
0.083205,1956,82078,41
0.21624,3500,111463,31
0.116201,3500,159720,45
0.399701,59,68,1
0.163356,439,3187,7
0.2144,3500,187854,53
0.054024,1114,32641,29
0.059427,65,475,7
0.212081,3500,194005,55
0.261083,3500,84656,24
0.128494,3500,96121,27
0.225225,3500,146895,41
0.240673,3500,72091,20
0.251299,2004,156443,78
0.083153,3500,126169,36
0.128031,1250,30386,24
0.330547,150,1290,8
0.133343,3500,222648,63
0.328317,101,161,1
0.263729,411,3494,8
0.17752,3500,225577,64
0.191672,3500,84322,24
0.190005,1447,24485,16
0.140416,429,12854,29
0.221953,3500,109375,31
0.144383,3500,254689,72
0.062599,3500,96858,27
0.243029,3500,157099,44
0.235491,3500,153619,43
0.137939,3500,84625,24
0.231734,3500,126349,36
0.18832,3500,164324,46
0.067831,1180,74923,63
0.082707,91,1793,19
0.107618,97,164,1
0.30151,491,13712,27
0.311726,3500,240215,68
0.075295,3500,181964,51
0.191791,1021,12020,11
0.074027,3500,134908,38
0.285537,1021,29853,29
0.193808,3500,211855,60
0.151783,3500,277275,79
0.21364,3500,77700,22
0.250328,3500,146261,41
0.201521,538,9605,17
0.200157,64,624,9
0.367627,46,52,1
0.174311,3500,64957,18
0.244436,3500,162448,46
0.300508,1329,39217,29
0.337957,307,2811,9
0.050967,1633,95391,58
0.177087,1561,42023,26
0.097284,507,8970,17
0.193184,3500,152670,43
0.238035,1061,38747,36
0.130577,3500,223596,63
0.289885,90,108,1
0.302434,408,4131,10
0.138531,3500,98135,28
0.182833,1051,56274,53
0.200045,3500,181803,51
0.224567,1114,21076,18
0.102678,57,538,9
0.119728,1157,24295,20
0.370333,63,545,8
0.059573,315,1510,4
0.094935,480,30483,63
0.280318,3500,99266,28
0.161372,3500,110298,31
0.277295,1401,53448,38
0.270606,350,2612,7
0.188427,3500,156474,44
0.261513,1102,27650,25
0.226902,65,657,10
0.192999,3500,226236,64
0.198052,3500,222019,63
0.077833,3500,131186,37
0.111747,1525,119504,78
0.279035,490,6861,14
0.126507,3500,131848,37
0.215375,3500,130966,37
0.139609,3500,217957,62
0.148871,3500,194952,55
0.147238,3500,133729,38
0.056293,1405,69540,49
0.060379,496,15074,30
0.075733,2009,99284,49
0.224523,3500,136949,39
0.160217,3500,160322,45
0.186484,3500,211480,60
0.225012,3500,158714,45
0.305866,3500,184306,52
0.160175,3500,123512,35
0.22282,1034,11778,11
0.15178,3500,246981,70
0.161615,3500,127621,36
0.178251,3500,253431,72
0.096474,3500,151967,43
0.072182,1916,154991,80
0.114013,3500,115578,33
0.368989,3500,206921,59
0.158013,1150,59058,51
0.059902,62,641,10
0.080948,1272,19545,15
0.156252,188,1454,7
0.257341,1260,62457,49
0.315618,183,2416,13
0.16163,1671,92246,55
0.200993,1051,13744,13
0.120871,3500,89902,25
0.238104,1155,11726,10
0.230045,63,606,9
0.234728,3500,113947,32
0.195836,3500,83628,23
0.119147,3500,212817,60
0.066772,1072,64565,60
0.210383,3500,127123,36
0.13294,3500,110277,31
0.166236,1151,66528,57
0.168858,66,599,9
0.221193,2011,44150,21
0.139708,3500,260219,74
0.157851,3500,125023,35
0.137352,3500,122745,35
0.217348,1317,19791,15
0.152722,228,1138,4
0.155506,3500,153256,43
0.335725,1525,88362,57
0.164187,1055,19267,18
0.092167,3500,136326,38
0.228635,1073,24225,22
0.18571,3500,55934,15
0.238244,3500,117020,33
0.197639,3500,161343,46
0.218973,3500,252277,72
0.336332,1428,72126,50
0.17228,446,14538,32
0.192191,3500,56070,16
0.324972,115,153,1
0.096881,3500,146945,41
0.1843,3500,140668,40
0.269966,1341,32939,24
0.374402,246,4048,16
0.386973,221,406,1
0.315015,389,8677,22
0.081013,1435,76230,53
0.258344,720,17109,23
0.217452,3500,132987,37
0.204447,1081,22138,20
0.2325,3500,220631,63
0.139191,3500,157083,44
0.110405,3500,141488,40
0.063407,3500,109035,31
0.235955,1931,51750,26
0.155642,3500,282207,80
0.219851,3500,90352,25
0.147088,3500,178985,51
0.104163,3500,228024,65
0.078721,1165,94370,81
0.39465,111,891,8
0.161611,3500,153577,43
0.132876,3500,105584,30
0.266349,1041,12377,11
0.171659,3500,199846,57
0.090649,3500,125861,35
0.135157,1097,52135,47
0.108997,3500,153782,43
0.210125,3500,147747,42
0.351534,1151,22655,19
0.266891,58,517,8
0.120833,1373,51163,37
0.081316,281,5861,20
0.134575,3500,154575,44
0.184021,3500,117715,33
0.153449,1396,46933,33
0.28947,299,7085,23
0.139276,3500,188522,53
0.25588,3500,131615,37
0.197981,1214,70085,57
0.170701,131,1583,12
0.115758,1282,104162,81
0.286467,200,1951,9
0.222396,3500,126804,36
0.241648,1527,39074,25
0.181273,430,8283,19
0.097998,3500,229184,65
0.09984,3500,189053,54
0.178464,3500,244578,69
0.248871,3500,96866,27
0.10114,1206,84231,69
0.106739,111,1758,15
0.135815,3500,201536,57
0.173041,84,87,1
0.242653,3500,235189,67
0.146682,3500,78105,22
0.272007,3500,95989,27
0.116988,3500,181008,51
0.068887,1140,97920,85
0.362397,54,381,7
0.283959,97,208,2
0.242618,484,4680,9
0.197157,3500,104130,29
0.37091,114,117,1
0.204655,463,6947,15
0.26553,1738,70590,40
0.082466,3500,96400,27
0.093453,1472,141239,95
0.073816,1747,70174,40
0.259519,969,15574,16
0.056793,3500,125064,35
0.169959,3500,99633,28
0.050434,1271,60240,47
0.107233,181,14716,81
0.070693,3500,297222,84
0.174368,1411,40945,29
0.329983,421,5822,13
0.175654,3500,122214,34
0.22124,135,182,1
0.394018,243,4086,16
0.228873,1444,17677,12
0.323056,348,3705,10
0.289241,3500,181976,51
0.059279,1179,125747,106
0.201467,94,1810,19
0.217969,3500,206384,58
0.149454,97,98,1
0.186068,151,9186,60
0.236715,3500,273983,78
0.158704,1011,9639,9
0.211678,3500,111849,31
0.098352,3500,195793,55
0.132882,3500,63617,18
0.208988,3500,74415,21
0.275317,3500,172171,49
0.078225,3500,154409,44
0.120367,3500,260127,74
0.227291,3500,170079,48
0.322519,3500,197244,56
0.059427,3500,132009,37
0.085908,1280,55820,43
0.397618,258,4657,18
0.066275,1419,32728,23
0.11974,362,8781,24
0.233843,3500,204460,58
0.218173,1151,14041,12
0.13118,63,567,9
0.193052,1211,17119,14
0.187827,115,1089,9
0.162745,1223,13526,11
0.309538,123,1849,15
0.072476,3500,151619,43
0.079279,3500,80791,23
0.21549,3500,102978,29
0.141665,1197,36479,30
0.346091,108,698,6
0.238888,1191,15211,12
0.133986,117,957,8
0.107316,3500,197359,56
