evolution rate,length lived,species population time,population
0.191205,201,7563,37
0.19414,75,145,1
0.262796,136,548,4
0.288198,245,2582,10
0.191376,1502,89146,59
0.303717,75,144,1
0.114169,181,56810,313
0.275906,108,134,1
0.139606,547,8951,16
0.19358,327,5667,17
0.315928,388,16702,43
0.186796,142,1244,8
0.26,66,559,8
0.142602,609,85922,141
0.093318,225,8740,38
0.344143,56,101,1
0.275108,125,623,4
0.374672,65,88,1
0.150507,393,65026,165
0.096496,303,129902,428
0.231591,69,136,1
0.351038,182,1161,6
0.39488,452,42614,94
0.262081,99,113,1
0.168912,160,432,2
0.269794,137,152,1
0.06296,452,3695,8
0.318034,84,184,2
0.316389,312,1977,6
0.144777,103,368,3
0.237,77,94,1
0.335031,117,678,5
0.157967,249,8719,35
0.099281,165,428,2
0.083818,609,47749,78
0.172596,193,1271,6
0.327293,151,233,1
0.200426,1401,99806,71
0.079331,519,11000,21
0.248317,84,111,1
0.282969,264,2123,8
0.169299,143,778,5
0.259483,1020,58567,57
0.298126,95,296,3
0.054355,303,11222,37
0.371164,102,387,3
0.057411,505,32172,63
0.120955,274,9097,33
0.103241,295,903,3
0.383687,113,176,1
0.200368,120,362,3
0.208178,173,1101,6
0.287567,172,1457,8
0.241797,127,337,2
0.050544,304,42136,138
0.335975,398,2490,6
0.095128,303,18100,59
0.257114,569,19263,33
0.386717,56,94,1
0.198094,976,71050,72
0.06994,505,42967,85
0.393326,92,287,3
0.399534,181,3654,20
0.099714,304,25597,84
0.399358,89,216,2
0.195203,237,1975,8
0.19162,69,204,2
0.33895,71,215,3
0.238789,2849,289083,101
0.342516,84,161,1
0.307175,54,99,1
0.130803,914,87568,95
0.159933,1268,81801,64
0.288958,376,7899,21
0.119825,183,655,3
0.35218,78,233,2
0.072274,268,21690,80
0.177866,67,158,2
0.21007,251,4912,19
0.366072,1010,104984,103
0.319603,171,1284,7
0.067864,204,30245,148
0.136083,76,151,1
0.111372,130,1831,14
0.326547,86,204,2
0.334428,1096,64127,58
0.268237,49,93,1
0.089537,274,1384,5
0.377963,55,95,1
0.382724,86,172,2
0.262714,561,15851,28
0.202161,429,13061,30
0.290715,140,381,2
0.295527,67,106,1
0.355347,535,147419,275
0.223727,101,152,1
0.138613,304,1022,3
0.142497,93,301,3
0.151926,285,18619,65
0.253717,557,28686,51
0.375211,175,2258,12
0.331402,148,763,5
0.391227,1931,129888,67
0.196658,138,360,2
0.354124,96,532,5
0.219658,148,301,2
0.205096,117,860,7
0.096191,304,28549,93
0.302217,467,9332,19
0.102665,304,34108,112
0.301984,1109,104352,94
0.244548,493,15675,31
0.241404,212,3084,14
0.061667,573,53253,92
0.355483,1694,73323,43
0.063786,268,2845,10
0.246215,437,57106,130
0.305482,217,616,2
0.368577,118,282,2
0.19996,91,197,2
0.305238,1424,91091,63
0.375358,97,149,1
0.347333,192,1263,6
0.173508,710,48140,67
0.353519,553,10525,19
0.173895,207,612,2
0.344976,233,5640,24
0.332919,108,234,2
0.282087,1041,63613,61
0.228098,74,166,2
0.264507,59,208,3
0.212605,329,12308,37
0.252795,204,965,4
0.06717,117,11338,96
0.36429,203,3163,15
0.215728,583,24135,41
0.390805,95,283,2
0.149723,87,105,1
0.277813,87,237,2
0.294693,1505,120161,79
0.327246,62,112,1
0.182611,183,1443,7
0.350712,46,81,1
0.29296,101,105,1
0.332087,192,1609,8
0.369179,428,92835,216
0.388863,191,729,3
0.397833,88,103,1
0.05,324,8785,27
0.344712,120,590,4
0.264879,115,298,2
0.205033,655,63267,96
0.339094,203,1873,9
0.152955,642,34052,53
0.061086,1131,47240,41
0.19829,127,3389,26
0.35518,1315,70761,53
0.232745,1344,74237,55
0.310224,88,261,2
0.355109,66,112,1
0.213689,965,38390,39
0.183627,3964,302409,76
0.248352,85,202,2
0.087497,225,3646,16
0.219597,779,78031,100
0.074788,609,54669,89
0.151701,54,87,1
0.252181,124,454,3
0.213939,461,8006,17
0.305508,61,99,1
0.128155,368,5567,15
0.257297,104,339,3
0.234758,1026,35195,34
0.128087,305,13975,45
0.241776,829,45542,54
0.077564,272,19388,71
0.262431,489,117218,239
0.381266,98,146,1
0.386118,336,7073,21
0.212478,1334,57198,42
0.334595,756,26599,35
0.385094,86,165,1
0.265311,1838,87775,47
0.341028,145,806,5
0.135581,193,34534,178
0.185479,72,132,1
0.26437,321,6247,19
0.299117,590,28370,48
0.081942,455,29364,64
0.067737,279,20659,74
0.342992,57,97,1
0.310972,113,598,5
0.195296,101,146,1
0.320368,93,161,1
0.344349,77,188,2
0.262524,811,123224,151
0.088062,304,14622,48
0.197795,1108,62929,56
0.18138,201,307,1
0.115094,137,2514,18
0.147622,221,10687,48
0.371452,345,3607,10
0.322914,62,100,1
0.388333,71,972,13
0.185394,427,13473,31
0.371643,1101,120780,109
0.341337,182,1078,5
0.2667,97,160,1
0.376835,61,109,1
0.153552,200,56095,280
0.302816,128,573,4
0.236278,191,406,2
0.226974,97,579,5
0.226146,99,166,1
0.17113,840,38492,45
0.285993,166,636,3
0.317877,97,270,2
0.126277,66,106,1
0.133587,77,135,1
0.217417,342,6204,18
0.278455,169,1980,11
0.159339,3354,330210,98
0.367961,136,506,3
0.142091,247,6343,25
0.268536,80,277,3
0.167898,360,16313,45
0.205242,239,499,2
0.0882,235,11110,47
0.293857,190,10869,57
0.386024,277,3617,13
0.246238,810,85832,105
0.393468,91,144,1
0.290541,300,8888,29
0.075449,304,16899,55
0.310095,315,10283,32
0.345983,293,5593,19
0.337384,86,150,1
0.282745,148,875,5
0.133454,202,8435,41
0.30346,87,327,3
0.380548,96,155,1
0.26629,224,2061,9
0.101077,329,4818,14
0.256028,91,182,2
0.273068,92,157,1
0.286399,128,460,3
0.350813,98,143,1
0.139009,99,202,2
0.395993,566,34646,61
0.344428,53,99,1
0.318648,535,12494,23
0.173066,503,24959,49
0.309982,87,107,1
0.26619,303,4270,14
0.334784,189,780,4
0.053852,377,8635,22
0.380975,141,916,6
0.285054,65,131,2
0.319083,106,249,2
0.278864,80,261,3
0.222447,2457,305806,124
0.248997,114,328,2
0.17097,74,144,1
0.068131,304,30919,101
0.0839,233,18938,81
0.350976,91,343,3
0.198334,380,40241,105
0.394427,1447,132441,91
0.231257,112,555,4
0.196507,473,53019,112
0.057261,85,454,5
0.16852,84,155,1
0.227821,506,49423,97
0.269202,53,89,1
0.107017,222,452,2
0.318737,90,209,2
0.257521,1458,124166,85
0.323488,100,599,5
0.255396,634,33504,52
0.14896,321,28204,87
0.246797,324,3456,10
0.306423,2401,239389,99
0.394678,94,312,3
0.348938,598,17511,29
0.270168,2236,234898,105
0.156602,64,83,1
0.385542,97,139,1
0.292672,363,15536,42
0.293609,87,143,1
0.12,792,82600,104
0.213756,79,149,1
0.129421,98,130,1
0.326045,103,332,3
0.164146,622,152216,244
0.243928,225,3416,15
0.386297,648,49495,76
0.364559,652,34152,52
0.223177,84,102,1
0.122296,244,5601,22
0.203565,113,295,2
0.196155,505,13884,27
0.071392,304,41194,135
0.245065,1239,126577,102
0.354652,304,4349,14
0.149342,54,105,1
0.226668,940,61964,65
0.37388,272,2568,9
0.209882,102,255,2
0.190824,175,2985,17
0.353232,105,181,1
0.231558,426,2983,7
0.199455,293,4293,14
0.345449,734,76177,103
0.097464,245,17674,72
0.214732,129,387,3
0.12573,378,12923,34
0.258446,120,449,3
0.38367,109,169,1
0.159136,83,111,1
0.391967,51,83,1
0.165761,235,6625,28
0.276675,119,252,2
0.068778,375,16274,43
0.229775,84,147,1
0.247275,105,143,1
0.262461,265,2460,9
0.241563,435,13999,32
0.137831,304,5253,17
0.090434,304,8592,28
0.376471,84,402,4
0.064211,242,19147,79
0.164647,223,1806,8
0.188845,2456,331461,134
0.181977,420,26083,62
0.25705,714,35681,49
0.322669,96,384,4
0.269388,568,12508,22
0.242622,514,14015,27
0.189935,542,33747,62
0.353433,193,974,5
0.051213,89,573,6
0.394821,121,589,4
0.144859,304,39122,128
0.199699,88,232,2
0.210887,688,33399,48
0.184838,202,1467,7
0.129489,42,296,7
0.322657,725,40078,55
0.368307,70,87,1
0.157525,55,99,1
0.308023,144,389,2
0.128652,303,73806,243
0.39858,124,1266,10
0.207895,245,3832,15
0.338444,78,196,2
