evolution rate,geometric mean length lived,geometric mean species population time
0.362,119.15019990789459,133.10640287726852
0.365,186.0,1285.0
0.366,138.0,704.0
0.368,120.0,141.0
0.369,75.83534795858723,100.99504938362078
0.37,321.0,6689.000000000002
0.374,261.0,868.0
0.375,153.0,353.0
0.376,215.0,2556.0
0.377,86.0,346.0
0.378,359.99999999999994,13270.000000000004
0.38,544.6485105093009,7495.251563490048
0.383,437.65511535911463,6262.002874480339
0.385,249.92999019725505,3942.3810064477534
0.389,163.0,1003.9999999999998
0.39,155.8492861709671,361.5300817359463
0.391,89.0,112.00000000000001
0.392,2435.0,131537.0
0.393,102.0,194.0
0.394,667.0262363655571,18098.695919872243
0.396,132.4659079252398,628.6334703617327
0.397,78.40918313565062,177.68230075052494
