evolution rate,length lived,species population time,population
0.271667,1687,70999,42
0.357359,124,151,1
0.306667,291,3021,10
0.07881,83,95,1
0.143333,4001,285320,71
0.201667,1598,97033,60
0.318333,4001,268372,67
0.108333,4001,256906,64
0.073333,4001,236294,59
0.082013,140,165,1
0.353333,372,8497,22
0.204937,241,543,2
0.096667,4001,241422,60
0.295,1393,31004,22
0.056143,178,234,1
0.085,4001,269948,67
0.12,4001,287573,71
0.318333,1846,39205,21
0.336632,107,155,1
0.115069,133,155,1
0.26,537,4677,8
0.12,4001,311557,77
0.370508,82,185,2
0.278077,210,467,2
0.108333,2403,110384,45
0.227303,143,359,2
0.143333,966,15845,16
0.155,4001,278305,69
0.236667,4001,291861,72
0.236667,4001,288733,72
0.061667,2144,138156,64
0.397405,100,102,1
0.213333,724,37120,51
0.26,4001,251944,62
0.201667,4001,296615,74
0.143333,1534,11865,7
0.13935,237,511,2
0.295,2281,130767,57
0.131667,4001,299800,74
0.271667,1365,34353,25
0.118272,229,715,3
0.058122,59,87,1
0.073333,4001,250828,62
0.155,4001,292191,73
0.073333,1684,81007,48
0.05,3397,165591,48
0.306667,411,6676,16
0.096667,4001,273511,68
0.341247,128,236,1
0.131667,407,8865,21
0.085,4001,297126,74
0.075482,226,416,1
0.155,218,2491,11
0.271667,1954,63916,32
0.213333,4001,264276,66
0.166667,4001,262470,65
0.19,1200,21718,18
0.301926,133,348,2
0.26,1092,34540,31
0.355833,176,197,1
0.318333,252,3520,13
0.107438,189,751,3
0.131667,4001,222501,55
0.229991,84,132,1
0.05,3988,189667,47
0.147159,90,94,1
0.33,4001,283775,70
0.201667,4001,299420,74
0.33,1144,28518,24
0.155,4001,267248,66
0.073333,1115,70372,63
0.214283,161,1301,8
0.213333,4001,224571,56
0.061667,1754,111028,63
0.221172,96,99,1
0.155,4001,216404,54
0.280648,269,819,3
0.26,657,7016,10
0.317714,86,103,1
0.248333,659,11523,17
0.19,4001,273815,68
0.146094,72,86,1
0.05,217,4143,19
0.085,4001,268350,67
0.248333,1616,11514,7
0.085,4001,288515,72
0.213333,1172,36350,31
0.089318,269,429,1
0.295,4001,302775,75
0.225,1493,62607,41
0.362006,80,98,1
0.166667,4001,199539,49
0.248504,87,101,1
0.166667,4001,266581,66
0.107921,112,149,1
0.096667,4001,277087,69
0.26,4001,303025,75
0.201667,1047,31952,30
0.143333,4001,296694,74
0.213333,1447,27777,19
0.204333,269,2815,10
0.131667,4001,272763,68
0.271667,1077,11430,10
0.096667,4001,228689,57
0.05,1026,62883,61
0.164648,118,386,3
0.318333,4001,238972,59
0.311751,354,6117,17
0.188319,132,153,1
0.271667,368,2328,6
0.283333,1548,44177,28
0.255555,92,217,2
0.248333,416,4581,11
0.135166,316,2126,6
0.12,1004,49101,48
0.17503,86,180,2
0.271667,4001,286950,71
0.12,4001,281829,70
0.131667,1650,62498,37
0.30208,80,96,1
0.365,59,213,3
0.33,1099,34117,31
0.359259,74,85,1
0.073333,2165,80629,37
0.307146,142,306,2
0.393536,70,77,1
0.191859,111,248,2
0.073333,2280,115892,50
0.354816,269,635,2
0.108333,441,25940,58
0.081998,43,48,1
0.085,194,1529,7
0.293324,107,108,1
0.143333,4001,278025,69
0.092664,107,261,2
0.201667,4001,283013,70
0.388333,1442,41746,28
0.248333,4001,268970,67
0.295,4001,272086,68
0.19,1000,22362,22
0.131667,4001,282056,70
0.283333,1049,16608,15
0.164916,97,173,1
0.166667,67,284,4
0.295,4001,301837,75
0.094676,94,100,1
0.315335,232,436,1
0.295,4001,286281,71
0.225,4001,282269,70
0.166667,1168,66516,56
0.131667,4001,271530,67
0.136504,175,715,4
0.388333,64,513,8
0.243855,111,226,2
0.19,96,649,6
0.236667,1122,32856,29
0.085,4001,234539,58
0.369863,132,152,1
0.365,197,1261,6
0.066695,132,147,1
0.19,4001,240441,60
0.166667,4001,286145,71
0.283333,1100,18183,16
0.201667,4001,222951,55
0.201667,4001,292178,73
0.085854,109,222,2
0.151545,102,140,1
0.248333,385,7502,19
0.225,1465,45607,31
0.085,4001,281650,70
0.178333,4001,276490,69
0.143333,4001,282337,70
0.177434,92,137,1
0.236667,4001,245068,61
0.155,1777,45433,25
0.203892,102,110,1
0.19,4001,229849,57
0.213333,1710,52939,30
0.19,4001,262480,65
0.099021,89,95,1
0.14096,112,176,1
0.155811,106,233,2
0.271667,893,24354,27
0.155,4001,291622,72
0.236667,4001,294939,73
0.291058,77,103,1
0.201667,1194,26731,22
0.225,4001,284470,71
0.26,4001,246211,61
0.05759,452,5548,12
0.283333,1010,14964,14
0.131667,4001,305189,76
0.394845,89,141,1
0.283333,99,1320,13
0.241898,214,363,1
