evolution rate,length lived,species population time,population
0.18515,3500,262275,74
0.078599,3500,135858,38
0.252447,1099,16803,15
0.226923,3500,209819,59
0.261102,3500,107212,30
0.134088,3500,178627,51
0.247814,102,104,1
0.079566,3500,180251,51
0.160207,163,233,1
0.076954,1236,111465,90
0.27543,145,1986,13
0.073334,168,305,1
0.146361,130,2132,16
0.100553,1430,41794,29
0.24541,473,10247,21
0.243615,3500,145985,41
0.229048,1091,16741,15
0.119466,3500,168895,48
0.158925,3500,184016,52
0.104311,1318,44032,33
0.278077,222,3036,13
0.105878,3500,224457,64
0.248343,3500,170930,48
0.203528,1699,37586,22
0.247478,599,8104,13
0.274218,149,165,1
0.269433,798,23341,29
0.063439,3500,65639,18
0.11845,3500,150905,43
0.161911,1313,29883,22
0.20771,243,11160,45
0.166642,3500,210303,60
0.280776,1100,31536,28
0.127663,67,815,12
0.190202,3500,110198,31
0.238562,1597,40628,25
0.223896,632,17292,27
0.212574,1824,38356,21
0.206724,3500,273547,78
0.104562,1305,40444,30
0.39999,209,2984,14
0.083891,1248,73468,58
0.361159,281,5252,18
0.234582,3500,80371,22
0.351781,182,1469,8
0.05671,69,750,10
0.20356,3500,112899,32
0.267365,1004,21104,21
0.153751,3500,98678,28
0.08638,3500,214573,61
0.267898,238,390,1
0.30792,64,574,8
0.134324,3500,263424,75
0.132182,1824,39899,21
0.251322,1099,32086,29
0.133013,3500,145130,41
0.127834,1122,6187,5
0.347133,57,417,7
0.199203,3500,277269,79
0.186416,1162,21454,18
0.183472,63,458,7
0.091156,1144,12519,10
0.355642,59,546,9
0.272418,118,180,1
0.146425,3500,188034,53
0.337746,999,10889,10
0.084302,3500,254638,72
0.09671,1031,37959,36
0.164924,3500,129528,37
0.237801,3500,135479,38
0.093355,3500,250813,71
0.07378,1338,66541,49
0.331398,499,11505,23
0.201634,3500,298275,85
0.073132,2057,119513,58
0.249338,1225,22636,18
0.128451,126,1244,9
0.061159,3500,273222,78
0.060166,1089,59442,54
0.186675,3500,157527,45
0.252927,3500,149693,42
0.163844,1033,26767,25
0.214088,3500,157416,44
0.296063,130,200,1
0.06971,199,4054,20
0.16649,1317,25119,19
0.213569,315,7301,23
0.141399,1791,56333,31
0.052768,1112,36297,32
0.127911,65,501,7
0.141233,1331,23341,17
0.35261,263,5608,21
0.053244,1299,103212,79
0.065809,3500,98558,28
0.160639,3500,222870,63
0.231403,1014,35578,35
0.21892,3500,174691,49
0.110494,1295,34813,26
0.394445,211,1842,8
0.287435,1599,65741,41
0.130101,499,11975,23
0.138671,3500,78180,22
0.051849,1187,47901,40
0.132277,87,1311,15
0.052662,1516,88684,58
0.273269,708,8527,12
0.170636,3500,180417,51
0.316139,1197,25280,21
0.228332,112,449,4
0.254077,2007,43535,21
0.22392,393,1745,4
0.304269,299,5357,17
0.154428,3500,196372,56
0.143124,155,528,3
0.299272,478,4365,9
0.06412,3500,184341,52
0.190803,1499,59425,39
0.39437,399,4309,10
0.060757,3500,137639,39
0.243579,1799,66291,36
0.178177,3500,153983,43
0.16826,3500,107191,30
0.188003,3500,107720,30
0.194521,1399,83118,59
0.355365,299,8532,28
0.129185,3500,178743,51
0.26242,1009,8617,8
0.129778,3500,218661,62
0.174883,1099,29186,26
0.146258,3500,151151,43
0.089234,1219,142226,116
0.223795,120,1941,16
0.096586,1125,74768,66
0.335994,62,516,8
0.054733,97,185,1
0.254637,562,3258,5
0.261883,1752,35720,20
0.28546,827,15947,19
0.175531,3500,198119,56
0.237876,1038,28809,27
0.175478,3500,260255,74
0.145801,1615,69377,42
0.291851,570,14912,26
0.130261,3500,298384,85
0.08602,3500,149073,42
0.194119,1099,13652,12
0.14881,3500,113496,32
0.139588,3500,184806,52
0.198497,1011,11971,11
0.173347,3500,59385,16
0.225373,1387,53973,38
0.269573,584,9568,16
0.173445,3500,135559,38
0.160163,3500,189523,54
0.196126,1247,32007,25
0.153412,150,3408,22
0.148179,1494,52743,35
0.27142,404,5268,13
0.211516,3500,59233,16
0.096096,3500,250994,71
0.205079,1099,14812,13
0.160403,3500,200499,57
0.217914,142,296,2
0.110338,3500,71488,20
0.268474,1352,11804,8
0.316295,271,5279,19
0.261293,1478,23236,15
0.254969,625,12569,20
0.123415,3500,118993,33
0.27291,1099,23224,21
0.221367,3500,70468,20
0.210599,1499,22360,14
0.125658,399,23594,59
0.224573,1842,36020,19
0.244868,995,34117,34
0.140928,3500,126553,36
0.087826,1667,50991,30
0.253643,599,17865,29
0.163245,3500,220262,62
0.212035,999,5572,5
0.052639,3500,138592,39
0.190646,1399,75115,53
0.278317,299,6053,20
0.218243,1299,31736,24
0.053109,199,8333,41
0.079915,3500,232670,66
0.27402,37,42,1
0.084842,3500,268168,76
0.291651,1417,45260,31
0.309442,330,3082,9
0.18422,3500,121185,34
0.233743,1299,22151,17
0.157905,199,2229,11
0.186479,1199,15618,13
0.251037,99,2253,22
0.199073,1099,27592,25
0.119203,3500,97975,27
0.064474,1442,125492,87
0.073817,399,16587,41
0.095133,264,799,3
0.112726,299,7625,25
0.084561,3500,140565,40
0.189209,3500,225779,64
0.300692,3500,108603,31
0.315234,999,26358,26
0.126798,3500,271362,77
0.186567,3500,172726,49
0.081573,1450,108168,74
0.275393,650,5789,8
0.189177,3500,239792,68
0.091248,3500,30720,8
0.192464,999,21120,21
0.13141,3500,214205,61
0.051664,1511,126565,83
0.344602,531,9594,18
0.283995,3500,122915,35
0.268066,1336,92646,69
0.08075,257,4336,16
0.129435,3500,224184,64
0.20127,1999,57731,28
0.206553,454,1299,2
0.158386,299,6510,21
0.102819,3500,100311,28
0.143466,3500,117341,33
0.289904,1545,36851,23
0.306558,457,6535,14
0.139989,3500,226845,64
0.243244,1051,19904,18
0.094753,3500,239683,68
0.153675,66,71,1
0.058537,468,2318,4
0.229066,3500,177134,50
0.156664,1073,26106,24
0.203903,3500,148724,42
0.160193,3500,158723,45
0.169077,1151,15789,13
0.107544,65,642,9
0.111513,3500,144695,41
0.148505,1715,100178,58
0.345931,96,100,1
0.148393,3500,117648,33
0.186773,1499,28575,19
0.331038,399,8137,20
0.180785,3500,241705,69
0.105934,140,205,1
0.284224,68,514,7
0.123754,3500,275536,78
0.22729,141,163,1
0.256401,999,21161,21
0.186453,3500,241190,68
0.208206,3500,212532,60
0.102955,3500,183069,52
0.199103,1215,25187,20
0.286814,143,2476,17
0.132501,3500,119202,34
0.194302,327,467,1
0.161724,3500,150038,42
0.166518,1038,14552,14
0.122711,3500,87431,24
0.248232,1197,42330,35
0.151818,99,495,5
0.102026,3500,255942,73
0.179192,1515,55194,36
0.188389,491,4062,8
0.063829,3500,113926,32
0.097858,3500,153354,43
0.185055,1151,36810,31
0.315712,63,481,7
0.139729,1199,29097,24
0.178544,99,2085,21
0.268684,3500,46252,13
0.228703,165,1041,6
0.141981,145,181,1
0.29302,76,87,1
0.192457,64,766,11
0.057027,3500,144487,41
0.1159,1832,20331,11
0.15453,3500,247704,70
0.207452,1999,89665,44
0.238393,1533,50578,32
0.239653,486,18039,37
0.138884,3500,223464,63
0.219622,3500,113823,32
0.199126,1917,33771,17
0.379273,232,1034,4
0.392093,399,3373,8
0.071723,3500,241439,68
0.297028,136,254,1
0.246247,344,9771,28
0.210387,3500,117078,33
0.180978,3500,220183,62
0.206272,999,22362,22
0.108256,126,155,1
0.109802,94,111,1
0.306787,207,1647,7
0.165067,3500,111326,31
0.17261,3500,206590,59
0.17014,3500,122726,35
0.118456,3500,147059,42
0.161409,1049,30611,29
0.159618,3500,191816,54
0.096568,411,2013,4
0.118495,102,1070,10
0.200097,1279,12327,9
0.330305,216,3731,17
0.248813,1725,43379,25
0.204401,851,10832,12
0.08794,3500,105849,30
0.198248,1899,159464,83
0.179527,815,19318,23
0.141252,3500,309676,88
0.196205,3500,65705,18
0.282451,3500,72654,20
0.147477,1250,40703,32
0.186631,150,1390,9
0.082112,3500,196816,56
0.201719,1299,20642,15
0.320977,199,5011,25
0.177778,3500,195055,55
0.170247,3500,174342,49
0.206974,1499,68620,45
0.338405,399,5040,12
0.231198,1780,33359,18
0.146889,1422,47455,33
0.326635,521,13696,26
0.166452,3500,170587,48
0.17142,3500,86048,24
0.248033,144,155,1
0.099227,399,6416,16
0.263291,3500,110756,31
0.083053,1343,34788,25
0.29517,247,3062,12
0.057078,1270,63005,49
0.354135,240,2106,8
0.087231,3500,122344,34
0.087913,1093,13434,12
0.183047,3500,195444,55
0.175315,1087,39018,35
0.119205,3500,302149,86
0.213599,1029,19583,19
0.220628,3500,189004,54
0.052656,3500,159548,45
0.254718,1741,20046,11
0.188153,687,23568,34
0.108519,3500,174916,49
0.171439,1056,12856,12
