evolution rate,length lived,species population time,population
0.071278,86,89,1
0.072986,1116,29902,26
0.394082,60,663,11
0.237329,3500,158106,45
0.081155,3500,232172,66
0.273728,1308,24568,18
0.261458,210,2996,14
0.105687,1323,37239,28
0.345921,253,3301,13
0.20535,3500,218147,62
0.14826,3500,109242,31
0.255183,100,142,1
0.209001,3500,228234,65
0.176298,90,215,2
0.17329,3500,56797,16
0.210322,160,426,2
0.351996,286,3797,13
0.156022,53,62,1
0.231236,589,3650,6
0.236786,3500,191079,54
0.146397,1274,66861,52
0.114703,251,10957,43
0.06079,150,207,1
0.190941,960,13119,13
0.159176,3500,178267,50
0.224927,765,9266,12
0.396247,347,3688,10
0.178281,3500,203092,58
0.347998,92,101,1
0.273066,197,242,1
0.070825,3500,192628,55
0.122543,139,169,1
0.098431,456,32324,70
0.220748,3500,111024,31
0.194517,371,6592,17
0.133534,703,22519,32
0.202175,3500,154634,44
0.090482,106,194,1
0.394884,361,4909,13
0.161949,3500,171496,48
0.233557,97,147,1
0.365555,1922,54565,28
0.25059,3500,113650,32
0.244632,2014,120315,59
0.108345,1489,84552,56
0.20462,3500,158214,45
0.142316,1135,92633,81
0.190331,65,461,7
0.370445,128,146,1
0.238531,3500,268264,76
0.353101,3500,130597,37
0.389608,3500,169262,48
0.149878,179,299,1
0.078703,156,1528,9
0.14534,109,116,1
0.208383,3500,103598,29
0.214082,55,75,1
0.376424,242,3048,12
0.162856,1553,159636,102
0.145931,615,48526,78
0.396682,200,476,2
0.380998,142,514,3
0.286394,173,2803,16
0.137054,229,311,1
0.155028,96,97,1
0.149088,98,111,1
0.256688,3500,111766,31
0.218327,148,249,1
0.236479,395,10564,26
0.122848,203,819,4
0.194969,3500,184659,52
0.283119,1249,75981,60
0.268204,156,1762,11
0.080232,3500,106515,30
0.224735,3500,220129,62
0.144394,203,734,3
0.1654,3500,187625,53
0.151445,82,101,1
0.165071,695,15321,22
0.224823,3500,221054,63
0.323034,60,114,1
0.376236,423,12092,28
0.327586,81,97,1
0.179893,565,11409,20
0.194822,203,1082,5
0.274131,759,14369,18
0.209905,3500,88567,25
0.179912,198,1535,7
0.271301,3500,99598,28
0.310923,1713,78427,45
0.127235,733,15583,21
0.172763,96,142,1
0.163414,3500,154617,44
0.355817,3500,110523,31
0.06003,1150,89856,78
0.101779,63,665,10
0.065749,203,577,2
0.364475,229,2737,11
0.371124,3500,42137,12
0.152036,3500,258597,73
0.398322,174,208,1
0.354731,183,2162,11
0.309853,112,115,1
0.259873,237,2216,9
0.20214,3500,162683,46
0.178133,150,838,5
0.210483,64,528,8
0.288475,3500,149794,42
0.210922,3500,217411,62
0.282327,1389,67324,48
0.201563,410,7520,18
0.139565,3500,162462,46
0.33272,98,104,1
0.058624,111,930,8
0.2058,3500,224889,64
0.127732,203,1207,5
0.123465,3500,78654,22
0.267233,1220,53366,43
0.1564,128,920,7
0.053183,1349,29284,21
0.253229,289,3020,10
0.214838,3500,120139,34
0.185485,1249,87327,69
0.349772,150,1601,10
0.271192,62,84,1
0.318022,134,142,1
0.186019,95,110,1
0.129698,65,702,10
0.1501,108,196,1
0.066593,674,36510,54
0.245399,3500,118969,33
0.251664,120,153,1
0.188971,453,5298,11
0.2599,237,6471,27
0.383917,104,117,1
0.254369,3500,173568,49
0.29492,3500,191710,54
0.259522,3500,210147,60
0.076286,1429,13960,9
0.303645,403,13446,33
0.357848,96,110,1
0.343603,1533,88099,57
0.270818,448,10676,23
0.212725,3500,100686,28
0.3673,58,59,1
0.134726,134,417,3
0.204006,94,882,9
0.287697,1568,120787,77
0.258784,517,9140,17
0.356198,88,91,1
0.051976,587,35320,60
0.194882,3500,146684,41
0.084505,1581,60684,38
0.183968,584,14035,24
0.080268,3500,170830,48
0.346291,120,148,1
0.215923,1373,51755,37
0.275437,336,6765,20
0.24049,3500,194709,55
0.262725,258,956,3
0.394961,502,7005,13
0.204795,130,181,1
0.251403,589,17898,30
0.147197,3500,228475,65
0.383238,75,91,1
0.067882,427,8027,18
0.231972,2091,43444,20
0.180296,3500,136315,38
0.079215,81,97,1
0.101816,3500,87675,25
0.240516,3500,97889,27
0.299048,69,99,1
0.103367,1050,44440,42
0.16537,3500,97708,27
0.297478,87,105,1
0.166151,3500,208813,59
0.381531,86,94,1
0.19743,143,2143,14
0.301403,190,466,2
0.25169,983,22108,22
0.2704,3500,121334,34
0.188666,127,150,1
0.128653,941,31380,33
0.176801,3500,177189,50
0.340406,2077,46517,22
0.204834,3500,99556,28
0.05739,89,95,1
0.373197,157,1480,9
0.362552,102,110,1
0.130085,334,7278,21
0.302433,84,149,1
0.11749,3500,74550,21
0.052906,1105,36159,32
0.217865,113,118,1
0.319498,3500,87470,24
0.383051,146,244,1
0.385921,3500,195725,55
0.254208,89,94,1
0.261671,54,61,1
0.241903,308,4185,13
0.220483,86,94,1
0.187199,100,104,1
0.27851,113,170,1
0.27886,1281,77641,60
0.392256,226,6088,26
0.086393,3500,75182,21
0.063911,1798,132690,73
0.254026,1126,31948,28
0.295843,46,1038,22
0.07039,3500,117783,33
0.301102,102,113,1
0.248959,364,10483,28
0.077254,48,58,1
0.147186,3500,121587,34
0.287005,3500,137319,39
0.218014,3500,99714,28
0.130416,3500,60889,17
0.246427,3500,155005,44
0.158231,300,2143,7
0.139485,85,104,1
0.35687,1016,39088,38
0.210415,3500,112781,32
0.262678,1569,34366,21
0.319052,94,161,1
0.265763,476,3211,6
0.335096,105,108,1
0.093786,613,49174,80
0.202548,3500,146110,41
0.326925,84,88,1
0.173032,3500,206773,59
0.291124,3500,121305,34
0.354877,106,109,1
0.266096,342,6486,18
0.34859,407,1466,3
0.138212,2069,115257,55
0.27066,91,143,1
0.349311,3500,86616,24
0.215838,3500,178449,50
0.254819,3500,103006,29
0.242681,3500,161353,46
