evolution rate,length lived,species population time,population
0.165103,2837,344913,121
0.178976,78,103,1
0.127277,921,89605,97
0.197511,126,1605,12
0.300784,142,500,3
0.240834,93,111,1
0.30731,442,50225,113
0.31429,76,98,1
0.283333,63,154,2
0.322678,93,343,3
0.214495,145,369,2
0.164669,2497,204541,81
0.190305,116,209,1
0.081233,2281,85643,37
0.073659,118,169,1
0.395473,147,1258,8
0.31719,55,97,1
0.237105,309,959,3
0.070808,434,878,2
0.16813,2724,297088,109
0.054519,198,10688,53
0.358398,243,5688,23
0.379509,123,310,2
0.149621,120,375,3
0.12506,313,2571,8
0.113222,2877,323517,112
0.058647,1415,121164,85
0.213882,99,315,3
0.317232,109,731,6
0.387501,67,201,3
0.305716,175,876,5
0.089074,737,18162,24
0.217182,92,105,1
0.334201,87,158,1
0.126703,165,2518,15
0.376702,702,15532,22
0.218793,565,14201,25
0.11021,179,351,1
0.176131,955,29283,30
0.068176,303,12462,41
0.184291,992,67692,68
0.236815,326,1051,3
0.211748,348,2063,5
0.158915,515,5564,10
0.170044,4001,317073,79
0.073333,1146,37349,32
0.254102,82,152,1
0.273462,729,16017,21
0.379305,333,5697,17
0.197725,192,1356,7
0.123394,395,2431,6
0.294881,1617,88126,54
0.113909,44,45,1
0.068839,588,30064,51
0.150281,84,230,2
0.256624,122,291,2
0.384369,90,256,2
0.37231,41,79,1
0.174883,134,553,4
0.324629,84,85,1
0.071055,776,3045,3
0.277348,181,353,1
0.271667,137,1443,10
0.223536,96,98,1
0.077664,97,293,3
0.273168,137,484,3
0.2561,545,16887,30
0.167013,625,51992,83
0.218519,1276,73617,57
0.164977,2629,254696,96
0.260985,77,90,1
0.060448,1959,201688,102
0.275165,998,41496,41
0.261654,128,257,2
0.198791,523,5258,10
0.094676,1690,119227,70
0.350518,101,199,1
0.270508,51,95,1
0.070946,971,176781,182
0.108021,156,301,1
0.26,55,139,2
0.124201,240,6277,26
0.093879,1390,24190,17
0.072808,893,47547,53
0.357481,160,2448,15
0.289066,205,1919,9
0.293292,110,451,4
0.128939,96,117,1
0.124175,1594,70701,44
0.390801,88,180,2
0.078032,1959,223875,114
0.210719,95,491,5
0.262532,357,3984,11
0.395912,113,196,1
0.326553,73,102,1
0.342751,88,145,1
0.31419,90,103,1
0.124852,68,102,1
0.180188,97,104,1
0.07152,188,9924,52
0.301505,118,654,5
0.137786,1426,127456,89
0.131957,641,7643,11
0.179206,72,107,1
0.326927,150,232,1
0.145901,378,7030,18
0.195264,124,1218,9
0.142949,743,36169,48
0.139856,350,5695,16
0.294977,88,290,3
0.245777,255,6378,25
0.129075,118,141,1
0.072621,595,4093,6
0.165745,2977,203353,68
0.09691,558,9480,16
0.168858,651,19934,30
0.385282,103,111,1
0.10694,288,904,3
0.085521,980,34928,35
0.306441,83,394,4
0.249323,176,1592,9
0.122223,910,76505,84
0.221731,97,203,2
0.201549,2243,119900,53
0.339672,404,8096,20
0.168434,157,271,1
0.093067,1302,112648,86
0.193485,164,2095,12
0.350059,194,1545,7
0.237668,49,96,1
0.330145,102,166,1
0.232931,730,25097,34
0.303384,89,156,1
0.222111,192,2360,12
0.096032,887,108943,122
0.270577,131,540,4
0.18166,81,110,1
0.252139,58,106,1
0.22368,489,12566,25
0.161413,447,2367,5
0.392947,595,20262,34
0.124955,1960,200946,102
0.297408,69,109,1
0.172875,59,102,1
0.240513,100,544,5
0.118819,1100,21295,19
0.270664,215,261,1
0.185164,84,207,2
0.353333,50,92,1
0.305134,76,185,2
0.371106,139,2239,16
0.346079,67,113,1
0.294708,47,88,1
0.367798,95,149,1
0.293176,69,81,1
0.387428,74,136,1
0.173575,122,197,1
0.325919,87,147,1
0.247149,161,430,2
0.262048,3733,324470,86
0.135683,988,87567,88
0.249721,87,195,2
0.313679,111,342,3
0.283605,1951,94394,48
0.309512,88,102,1
0.123737,135,285,2
0.147253,546,34462,63
0.375657,82,153,1
0.139973,101,178,1
0.223446,120,209,1
0.364976,261,1500,5
0.147255,756,38021,50
0.203537,83,161,1
0.264214,98,297,3
0.282328,198,4355,21
0.199338,211,2909,13
0.24335,476,100191,210
0.292411,642,25154,39
0.090317,783,12805,16
0.356217,58,101,1
0.195442,139,405,2
0.273693,193,5374,27
0.174314,159,1514,9
0.16903,373,34534,92
0.176853,1534,122951,80
0.128264,145,527,3
0.348688,1670,132251,79
0.367834,55,96,1
0.366646,61,93,1
0.076546,380,30275,79
0.242283,81,246,3
0.156567,202,2241,11
0.291005,587,28308,48
0.21001,2578,169128,65
0.172453,529,11872,22
0.085,571,73035,127
0.123704,412,3551,8
0.273251,461,17353,37
0.273769,493,76100,154
0.169943,1297,94455,72
0.318768,628,71973,114
0.274861,50,87,1
0.328246,57,100,1
0.11291,752,26266,34
0.096667,513,35016,68
0.339812,137,410,2
0.186805,270,1600,5
0.120262,140,256,1
0.305586,714,31882,44
0.097371,366,37747,103
0.391396,81,188,2
0.366519,193,3074,15
0.142378,84,158,1
0.173791,150,530,3
0.215134,128,506,3
0.281976,88,96,1
0.242396,113,187,1
0.280758,89,100,1
0.05,897,104899,116
0.227737,205,613,2
0.295,51,99,1
0.25193,93,118,1
0.239602,74,93,1
0.199533,398,102660,257
0.231452,563,17160,30
0.371205,93,133,1
0.094504,1160,76175,65
0.158827,39,45,1
0.345682,151,793,5
0.20531,385,33022,85
0.107529,774,20254,26
0.309904,67,107,1
0.268715,73,198,2
0.212931,582,22775,39
0.130274,130,581,4
0.154902,4001,390631,97
0.203332,104,248,2
0.109647,204,354,1
0.263664,346,4779,13
0.147909,680,38906,57
0.320191,651,67473,103
0.263284,91,244,2
0.355822,153,556,3
0.120656,123,307,2
0.353165,55,101,1
0.069086,978,182952,187
0.161422,152,1481,9
0.36515,209,2041,9
0.273964,357,5038,14
0.100689,92,103,1
0.08356,475,5641,11
0.237981,171,636,3
0.125791,443,14555,32
0.359436,75,99,1
0.158284,144,620,4
0.217178,86,162,1
0.359392,1015,178422,175
0.279686,93,374,4
0.220398,195,1127,5
0.344487,73,140,1
0.343995,75,165,2
0.307333,50,98,1
0.361111,102,261,2
0.183919,2651,176712,66
0.184933,363,2822,7
0.14825,974,61790,63
0.128298,63,99,1
0.224455,237,8163,34
0.147144,608,90683,149
0.255721,101,146,1
0.067936,977,188494,192
0.243748,802,18454,23
0.058438,1404,21394,15
0.24386,75,136,1
0.269104,1093,68835,62
0.294465,131,305,2
0.227573,171,1309,7
0.350871,94,292,3
0.193024,1665,123894,74
0.077196,836,17830,21
0.295,159,1592,10
0.082175,370,19244,52
0.185197,145,273,1
0.321861,117,367,3
0.212708,920,37941,41
0.180686,1597,189185,118
0.173063,105,225,2
0.341002,51,92,1
0.146083,114,231,2
0.283478,76,152,2
0.215321,244,1777,7
0.184553,1916,104737,54
