evolution rate,length lived,species population time,population
0.334845,93,307,3
0.108333,4001,293174,73
0.061667,4001,237050,59
0.310561,50,53,1
0.295,4001,277924,69
0.074449,80,96,1
0.108333,4001,286873,71
0.073333,4001,266638,66
0.236667,4001,285745,71
0.19,2311,94056,40
0.085,4001,255698,63
0.241399,233,545,2
0.131667,4001,286071,71
0.131667,1775,38922,21
0.248333,2845,112881,39
0.085,4001,219065,54
0.248333,1212,36403,30
0.166667,4001,274571,68
0.061667,4001,279156,69
0.248333,1318,46560,35
0.131667,4001,300865,75
0.338947,137,251,1
0.061667,284,2574,9
0.30263,77,99,1
0.085,4001,280722,70
0.348544,135,321,2
