evolution rate,length lived,species population time,population
0.258668,391,5503,14
0.159709,422,5360,12
0.271108,99,165,1
0.210957,305,970,3
0.254452,92,155,1
0.07982,273,12300,45
0.061667,918,70540,76
0.282195,283,1665,5
0.302821,137,322,2
0.264228,522,10433,19
0.370569,136,298,2
0.168777,4001,390686,97
0.272511,87,105,1
0.260015,89,246,2
0.267926,1194,47153,39
0.073333,607,40213,66
0.272067,239,450,1
0.144836,820,239399,291
0.1682,114,324,2
0.374082,84,105,1
0.187713,1860,124309,66
0.233017,61,82,1
0.206122,290,6540,22
0.104082,641,20543,32
0.096667,412,43440,105
0.194369,272,1144,4
0.15314,151,1084,7
0.178333,4001,295638,73
0.23661,129,151,1
0.183879,101,108,1
0.178333,3791,252016,66
0.065597,239,1226,5
0.289994,88,163,1
0.067929,273,8732,31
0.178333,622,6308,10
0.117484,388,1077,2
0.386127,321,4746,14
0.219117,1376,102884,74
0.138559,439,92578,210
0.363538,95,195,2
0.209587,3699,282787,76
0.224979,738,48296,65
0.275804,200,2594,12
0.051127,369,13727,37
0.067302,184,267,1
0.26044,142,467,3
0.073333,80,1145,14
0.387867,96,351,3
0.129443,549,26293,47
0.33865,101,105,1
0.215906,899,33381,37
0.178333,372,5086,13
0.338414,529,41280,78
0.232689,2041,233506,114
0.266715,778,24527,31
0.255906,157,2540,16
0.132586,255,845,3
0.263711,545,38541,70
0.303032,178,2086,11
0.111648,445,24716,55
0.2402,92,97,1
0.203754,90,118,1
0.399148,169,345,2
0.273229,371,1859,5
0.067995,300,904,3
0.327691,117,484,4
0.163216,260,2304,8
0.205791,2716,196285,72
0.140953,409,10910,26
0.076921,265,9588,36
0.282331,150,301,2
0.307229,101,103,1
0.058768,122,858,7
0.197668,204,589,2
0.188337,591,10191,17
0.182217,633,4589,7
0.05,917,29553,32
0.281707,162,294,1
0.141959,68,82,1
0.24385,386,12073,31
0.12,354,2488,7
0.118987,138,156,1
0.256608,72,96,1
0.17446,75,101,1
0.053998,336,38945,115
0.270338,388,9461,24
0.382495,283,8521,30
0.361741,357,17855,50
0.285364,378,4526,11
0.09521,108,111,1
0.105739,79,103,1
0.106583,100,104,1
0.25775,58,91,1
0.158128,172,5513,32
0.311029,106,241,2
0.155914,409,7770,18
0.143333,343,3414,9
0.349439,80,91,1
0.395126,453,48183,106
0.103577,368,3606,9
0.07825,426,2147,5
0.271528,111,130,1
0.375644,92,147,1
0.174334,83,97,1
0.193907,4001,355172,88
0.263728,367,10556,28
0.096123,955,75851,79
0.323772,861,53414,62
0.065182,632,8759,13
0.112376,123,996,8
0.150167,270,1477,5
0.0556,409,95404,233
0.291605,106,355,3
0.182589,2104,210891,100
0.322423,105,167,1
0.084355,325,47013,144
0.397496,99,192,1
0.249992,118,291,2
0.33533,77,134,1
0.096667,509,21360,41
0.266524,143,893,6
0.14637,162,1526,9
0.19,3752,351510,93
0.324494,113,301,2
0.06176,409,5165,12
0.329251,137,214,1
0.073118,233,8783,37
0.310312,102,149,1
0.285785,138,168,1
0.12,169,1432,8
0.289106,219,1073,4
