evolution rate,length lived,species population time,population
0.301923,86,156,1
0.368829,142,1571,11
0.284875,102,198,1
0.175772,1941,120303,61
0.357986,211,5331,25
0.376473,56,95,1
0.287164,98,400,4
0.204555,411,11087,26
0.377266,78,244,3
0.217778,167,4694,28
0.113799,364,14819,40
0.296682,68,93,1
0.390259,173,1217,7
0.372031,460,29225,63
0.310728,86,108,1
0.282593,123,885,7
0.328043,279,6938,24
0.052856,273,34031,124
0.264652,223,2070,9
0.390188,69,104,1
0.3497,242,4349,17
0.30109,123,729,5
0.221526,116,150,1
0.366829,131,403,3
0.354827,292,3598,12
0.384463,569,34940,61
0.125014,148,2078,14
0.298461,143,1138,7
0.218368,196,1587,8
0.072511,267,14166,53
0.089094,387,48102,124
0.371351,88,132,1
0.257683,221,933,4
0.197177,174,971,5
0.054579,268,9076,33
0.390486,87,194,2
0.148712,537,14000,26
0.184428,143,487,3
0.381529,107,117,1
0.059008,154,15107,98
0.12702,62,95,1
0.355897,755,18155,24
0.293134,154,1811,11
0.1543,58,98,1
0.363112,124,611,4
0.153281,137,787,5
0.133912,268,11872,44
0.082573,268,13373,49
0.234229,263,4499,17
0.203542,4001,260602,65
0.162817,67,189,2
0.067787,123,1901,15
0.098602,268,51475,192
0.214184,2087,154195,73
0.195151,165,853,5
0.169353,343,43458,126
0.35288,353,19908,56
0.321252,154,3470,22
0.293662,163,1835,11
0.391858,103,632,6
0.342845,112,573,5
0.361424,157,3104,19
0.187989,1841,164059,89
0.123456,552,34465,62
0.064154,140,153,1
0.390247,100,102,1
0.176301,374,7229,19
0.299293,45,85,1
0.083339,123,1485,12
0.379622,149,2206,14
0.315579,136,400,2
0.152875,90,94,1
0.256395,86,88,1
0.238483,51,90,1
0.382615,76,286,3
0.218151,502,18914,37
0.249435,489,5957,12
0.266377,54,94,1
0.206062,66,83,1
0.349643,93,208,2
0.270575,107,360,3
0.189644,593,55863,94
0.050768,342,2710,7
0.083491,356,1353,3
0.359044,303,11768,38
0.169581,927,112815,121
0.166667,183,2001,10
0.306617,855,45514,53
0.112968,189,75206,397
0.370988,91,423,4
0.075354,97,6018,62
0.079734,96,20325,211
0.327851,1558,86376,55
0.054203,166,9248,55
0.379484,725,27385,37
0.262721,59,89,1
0.144844,268,7846,29
0.342002,134,896,6
0.29795,239,1879,7
0.341568,85,275,3
0.330933,320,4765,14
0.05,301,27060,89
0.097128,314,24852,79
0.304697,567,66375,117
0.377729,89,165,1
0.164495,131,466,3
0.214431,183,1027,5
0.310645,487,20484,42
0.392148,89,295,3
0.304176,976,158545,162
0.146295,268,2094,7
0.172504,267,3059,11
0.117514,537,12405,23
0.214897,147,1249,8
0.11816,82,228,2
0.378858,71,101,1
0.14471,268,14570,54
0.074284,268,15628,58
0.338735,71,86,1
0.107399,268,25228,94
0.159712,125,304,2
0.170087,189,265,1
0.187014,93,106,1
0.226419,3918,306207,78
0.18209,494,34756,70
0.121743,268,25849,96
0.339889,97,242,2
0.123832,134,682,5
0.259882,81,105,1
0.215811,454,18437,40
0.34544,386,4400,11
0.32313,818,63291,77
0.095292,111,5329,48
0.190098,107,251,2
0.126641,266,1287,4
0.352474,148,649,4
0.186192,448,3077,6
0.198577,62,139,2
0.292437,94,315,3
0.225411,1643,156750,95
0.180974,74,99,1
0.163073,118,260,2
0.253635,111,325,2
0.280418,143,472,3
0.321886,169,3079,18
0.292227,72,154,2
0.229906,87,142,1
0.316405,60,127,2
0.227199,828,44358,53
0.353265,84,293,3
0.383417,1041,51283,49
0.132726,267,7571,28
0.261316,91,111,1
0.131733,268,11065,41
0.226396,48,92,1
0.081886,672,1985,2
0.373804,83,160,1
0.302998,109,465,4
0.306548,76,98,1
0.389152,89,154,1
0.155,42,192,4
0.261428,806,204479,253
0.391111,84,140,1
0.327671,190,1114,5
0.076904,268,25059,93
0.335388,464,21620,46
0.390798,61,154,2
0.246687,208,853,4
0.295652,62,95,1
0.284686,104,546,5
0.313981,1180,104603,88
0.335531,116,350,3
0.246474,183,2405,13
0.05,34,839,24
0.305082,73,314,4
0.116327,268,10559,39
0.120221,74,80,1
0.230202,72,95,1
0.148883,268,7244,27
0.220109,231,13313,57
0.152872,268,59148,220
0.237594,229,2766,12
0.192015,196,872,4
0.278977,288,4141,14
0.186721,79,194,2
0.184338,212,810,3
0.130509,130,1023,7
0.206143,161,904,5
0.184096,57,110,1
0.085,302,28324,93
0.120745,537,126928,236
0.110031,268,16831,62
0.28093,93,298,3
0.056587,130,853,6
0.214959,2462,224704,91
0.391225,801,32111,40
0.124813,91,2532,27
0.242506,268,21819,81
0.120024,268,16215,60
0.143419,170,453,2
0.071039,83,3811,45
0.174904,1344,103735,77
0.21353,87,145,1
0.339058,113,324,2
0.287537,424,8759,20
0.167473,908,69189,76
0.174163,263,1670,6
0.321536,334,9614,28
0.096017,268,805,3
0.070721,774,2719,3
0.288377,279,2548,9
0.244079,73,109,1
0.289008,63,179,2
0.367131,735,125430,170
0.212687,525,30026,57
0.287649,114,208,1
0.094782,412,29186,70
0.149756,91,210,2
0.355191,268,4071,15
0.130578,468,15149,32
0.054315,268,18090,67
0.134735,214,2541,11
0.255596,48,93,1
0.372503,56,137,2
0.24085,159,277,1
0.286726,410,29156,71
0.247653,201,869,4
0.355143,170,903,5
0.285383,2598,300527,115
0.194126,2398,335170,139
0.390527,209,2273,10
0.192236,43,123,2
0.231261,65,158,2
0.248333,132,1571,11
0.167464,869,24795,28
0.315536,169,1017,6
0.081993,358,7279,20
0.159124,958,46495,48
0.317839,252,13964,55
0.061683,712,2874,4
0.129975,66,154,2
0.227105,172,386,2
0.107032,79,99,1
0.270346,589,15102,25
0.172622,210,2459,11
0.357546,465,16699,35
0.265144,842,38573,45
0.090378,268,11665,43
0.196561,68,94,1
0.175862,2596,227904,87
0.297987,76,108,1
0.143032,116,829,7
0.158689,4001,391070,97
0.277067,503,10698,21
0.231321,235,2010,8
0.342183,94,406,4
0.28908,198,649,3
0.267922,102,195,1
0.301325,92,273,2
0.096673,537,41770,77
0.231193,80,93,1
0.081238,163,7034,43
0.119493,267,21166,79
0.138042,224,2538,11
0.055119,268,7707,28
0.127018,148,523,3
0.33,259,2472,9
0.356367,184,1690,9
0.279823,481,8717,18
0.115375,268,13335,49
0.20271,58,91,1
0.196948,95,142,1
0.122494,268,17979,67
0.15229,93,164,1
0.2584,854,21588,25
0.220881,4001,295392,73
0.358542,422,60971,144
0.083172,380,711,1
0.063891,268,2441,9
0.067387,636,2215,3
0.119062,80,154,1
0.320779,247,1537,6
0.087675,223,71443,320
0.283069,783,32069,40
0.146924,81,82,1
0.178706,4001,414853,103
0.227349,100,208,2
0.059533,206,6733,32
0.178333,3246,304562,93
0.061658,182,1410,7
0.330473,63,139,2
0.33205,479,68719,143
0.168139,537,58917,109
0.391925,70,117,1
0.177826,261,2656,10
0.124729,251,11932,47
