evolution rate,length lived,species population time,population
0.391522,297,12641,42
0.099937,484,108406,223
0.317658,62,107,1
0.157065,136,198,1
0.169222,879,72886,82
0.13973,195,2320,11
0.113552,510,25512,50
0.197441,4001,222489,55
0.319021,192,909,4
0.211248,79,90,1
0.162984,349,5357,15
0.228442,70,95,1
0.374712,60,85,1
0.323452,338,8786,25
0.143061,484,11237,23
0.226801,72,95,1
0.17236,220,4628,21
0.383752,297,4574,15
0.372508,94,105,1
0.09652,1674,99937,59
0.383107,204,1894,9
0.151252,224,392,1
0.08113,484,3848,7
0.257778,149,473,3
0.368044,722,92935,128
0.057691,484,31042,64
0.309713,72,195,2
0.304093,103,162,1
0.242957,145,604,4
0.379258,83,97,1
0.096667,338,3766,11
0.140611,484,169541,350
0.290356,1782,189001,106
0.065428,968,88166,91
0.119641,262,561,2
0.342474,77,152,1
0.113226,263,565,2
0.390188,75,129,1
0.206498,95,150,1
0.33,64,676,10
0.295413,93,106,1
0.284204,252,788,3
0.255811,177,301,1
0.308061,96,257,2
0.159781,1406,151125,107
0.09404,242,6661,27
0.307357,86,151,1
0.313251,765,20546,26
0.36489,89,106,1
0.144461,109,238,2
0.187204,549,66744,121
0.123539,485,60327,124
0.326601,1308,45382,34
0.354092,85,168,1
0.244505,315,4323,13
0.363653,172,683,3
0.35464,99,106,1
0.337265,186,2041,10
0.151284,485,2573,5
0.317887,1770,171414,96
0.380454,2597,125204,48
0.384955,576,10962,19
0.104062,202,254,1
0.076691,430,6747,15
0.22691,4001,313500,78
0.186375,156,391,2
0.331251,85,143,1
0.378605,94,105,1
0.196956,115,232,2
0.119819,483,47205,97
0.352792,79,148,1
0.330905,129,802,6
0.212741,414,8694,21
0.276142,1358,62583,46
0.335551,112,234,2
0.308965,241,1771,7
0.228607,100,106,1
0.088254,483,66906,138
0.134164,87,109,1
0.284943,113,197,1
0.335465,556,95300,171
0.134585,85,91,1
0.073,240,7997,33
0.110987,124,208,1
0.299057,70,105,1
0.363899,104,201,1
0.329565,125,194,1
0.21961,1902,164406,86
0.310402,84,101,1
0.180878,970,61025,62
0.357833,270,3243,12
0.337794,100,293,2
0.273169,194,1286,6
0.072082,416,33315,80
0.287485,427,11559,27
0.333287,136,171,1
0.206144,117,1007,8
0.287362,1434,186166,129
0.251806,392,3682,9
0.17151,178,736,4
0.166697,69,110,1
0.332623,1095,130393,119
0.107581,231,1831,7
0.297277,88,98,1
0.323408,276,2859,10
0.390844,98,210,2
0.136008,531,26501,49
0.087963,102,108,1
0.280357,372,10159,27
0.134637,501,40315,80
0.325598,107,603,5
0.252817,1340,54598,40
0.298732,1845,85547,46
0.232306,2307,110906,48
0.290005,426,4308,10
0.09881,61,95,1
0.12,300,7979,26
0.342043,172,606,3
0.379807,85,111,1
0.228297,121,299,2
0.264027,131,163,1
0.146598,485,44371,91
0.197688,411,9755,23
0.255402,97,154,1
0.377651,82,97,1
0.368747,99,111,1
0.191151,112,166,1
0.209035,86,89,1
0.231679,3949,298275,75
0.205671,82,95,1
0.295722,1256,202661,161
0.330271,119,155,1
0.083853,731,42047,57
0.121467,479,4814,10
0.369068,84,129,1
0.21661,797,61788,77
0.19168,78,153,1
0.066455,507,24880,49
0.348839,2356,143743,61
0.070923,485,122674,252
0.286852,174,536,3
0.143507,536,11890,22
0.273347,81,155,1
0.330246,201,2607,12
0.265583,260,2546,9
0.21742,1330,79208,59
0.188829,305,2578,8
0.348119,122,150,1
0.083415,484,36102,74
0.128116,75,87,1
0.159054,937,29061,31
0.177431,72,90,1
0.05,847,52721,62
0.170141,119,259,2
0.245737,260,4099,15
0.28024,141,476,3
0.111862,484,40916,84
0.123149,1072,58617,54
0.18015,102,110,1
0.270237,1319,57078,43
0.221647,97,161,1
0.063207,484,45302,93
0.235843,93,157,1
0.328326,158,447,2
0.392607,268,2032,7
0.12092,173,485,2
0.198083,94,270,2
0.237679,3563,318391,89
0.242324,933,39501,42
0.074037,102,835,8
0.181008,164,314,1
0.142801,321,967,3
0.21163,104,118,1
